183915 1260.09
3996 3386 3241
3791 3779 3132
3557 3283 3783
3321 3422 3863
3318 4050 3287
3133 3824 3640
3766 3872 3176
3167 3910 3521
3160 3818 3606
3622 3959 3155
3212 3477 3835
3193 3683 3716
3692 3886 3149
3452 4025 3332
3230 3565 3804
3838 3748 3132
3690 3917 3188
3615 3955 3193
3263 3959 3506
3853 3294 3574
3235 3516 3819
3834 3747 3205
3375 4043 3216
3991 3437 3223
3248 3717 3706
3359 3385 3859
3775 3340 3618
3474 4034 3233
3370 3394 3850
3480 3303 3832
3424 3368 3822
3285 3907 3549
3253 3472 3843
3404 3429 3829
3696 3878 3229
3375 3377 3848
3739 3286 3663
3972 3451 3289
3270 3622 3757
3948 3574 3262
3696 3363 3674
3650 3926 3269
3980 3307 3302
3568 3292 3754
3401 3396 3840
3958 3515 3250
3390 3308 3845
3929 3647 3221
3986 3368 3300
3274 3913 3520
3915 3593 3254
3830 3320 3576
3808 3357 3608
3767 3833 3208
3295 3852 3593
3480 4011 3292
3594 3374 3742
3475 4016 3322
3449 3484 3803
3873 3555 3421
3413 3492 3799
3524 3370 3792
3195 3673 3718
3475 3849 3556
3963 3493 3345
3314 3575 3777
3519 3988 3246
3303 3813 3607
3201 3996 3382
3596 3415 3740
3357 3331 3861
3614 3687 3585
3433 3745 3633
3682 3323 3699
3652 3474 3702
3810 3704 3376
3252 4007 3367
3870 3411 3496
3729 3315 3662
3378 4039 3258
3204 3749 3669
3912 3510 3426
3410 3816 3591
3309 3845 3602
3288 3979 3423
3297 3868 3573
3206 3741 3684
3555 3952 3380
3483 3991 3339
3249 3528 3813
3708 3329 3691
3679 3325 3708
3977 3461 3237
3760 3732 3393
3742 3610 3530
3654 3670 3604
3563 3979 3243
3454 3934 3455
3902 3335 3494
3835 3336 3569
3491 3922 3456
3861 3567 3408
3544 3857 3486
3737 3692 3480
3881 3662 3310
3841 3347 3563
3427 3723 3644
3538 3911 3439
3324 3594 3769
3780 3807 3304
3665 3524 3662
3383 3649 3701
3339 3548 3792
3342 3514 3808
3656 3843 3369
3604 3925 3316
3549 3521 3711
3478 3431 3789
3750 3819 3283
3757 3402 3630
3735 3866 3257
3734 3664 3502
3387 3508 3794
3731 3586 3597
3716 3366 3673
3604 3985 3236
3571 3893 3401
3812 3752 3191
3901 3351 3522
3798 3598 3509
3572 3391 3749
3332 4049 3308
3921 3538 3405
3960 3386 3416
3631 3801 3465
3438 3999 3344
3420 3424 3833
3897 3590 3330
3832 3685 3378
3496 3545 3731
3800 3355 3615
3953 3531 3346
3879 3605 3371
3753 3666 3473
3672 3835 3373
3844 3722 3289
3745 3836 3294
3612 3469 3715
3391 3636 3756
3940 3464 3374
3908 3617 3322
3380 3969 3443
3905 3632 3311
3490 3931 3436
3485 4002 3275
3502 3975 3413
3478 4014 3326
3469 3564 3752
3402 3719 3655
3357 4036 3306
3927 3573 3313
3589 3560 3656
3771 3433 3613
3680 3887 3277
3626 3901 3324
3570 3553 3697
3822 3313 3598
3687 3444 3671
3464 3346 3820
3628 3382 3725
3551 3972 3318
3443 3964 3432
3850 3601 3446
3782 3549 3537
3715 3867 3273
3643 3490 3677
3566 3463 3768
3450 3387 3816
3348 3677 3714
3962 3399 3383
3956 3522 3321
3749 3752 3419
3747 3830 3234
3445 3459 3817
3416 3885 3539
3367 3584 3764
3365 3899 3543
3307 3552 3787
3819 3418 3579
3795 3488 3578
3772 3729 3375
3694 3770 3463
3685 3735 3491
3662 3891 3342
3624 3409 3707
3582 3880 3399
3553 3839 3518
3514 3628 3689
3503 3765 3592
3388 3789 3615
3376 4008 3349
3369 3707 3657
3331 3847 3569
3918 3645 3240
3458 3708 3651
3875 3619 3386
3531 3803 3535
3931 3428 3470
3494 3604 3695
3306 3658 3735
3274 3661 3723
3789 3435 3602
3638 3694 3577
3506 3869 3481
3446 3928 3476
3421 3883 3524
3886 3501 3460
3849 3726 3280
3346 3481 3830
3648 3640 3609
3585 3550 3685
3535 3498 3745
3526 3676 3658
3938 3403 3464
3935 3550 3332
3826 3583 3471
3699 3811 3427
3644 3640 3624
3635 3485 3688
3548 3612 3652
3510 3929 3450
3399 3758 3637
3799 3633 3452
3581 3581 3648
3507 3652 3660
3502 3997 3260
3867 3388 3541
3674 3905 3208
3556 3962 3296
3486 3421 3807
3473 3876 3488
3804 3748 3216
3631 3860 3389
3600 3948 3258
3479 4003 3303
3471 3786 3580
3625 3876 3354
3601 3747 3551
3443 3576 3747
3440 3496 3778
3366 3543 3784
3677 3343 3706
3473 3896 3482
3927 3534 3366
3786 3440 3599
3770 3399 3629
3675 3595 3625
3649 3941 3279
3639 3841 3406
3607 3471 3738
3550 3478 3744
3517 3918 3448
3499 3558 3722
3470 3989 3358
3329 3792 3643
3739 3798 3307
3706 3536 3639
3543 3349 3772
3495 3809 3527
3925 3542 3391
3821 3447 3532
3501 3542 3733
3432 3497 3781
3363 3499 3811
3876 3607 3382
3462 3994 3397
3741 3832 3298
3641 3702 3546
3606 3654 3620
3580 3715 3571
3565 3947 3385
3512 3547 3720
3482 3533 3758
3436 3527 3774
3435 3716 3653
3430 3503 3776
3372 3530 3805
3896 3480 3442
3890 3603 3351
3867 3678 3327
3866 3525 3425
3796 3458 3547
3628 3626 3636
3619 3938 3300
3561 3903 3410
3467 3589 3716
3349 3781 3638
3839 3513 3479
3724 3667 3489
3441 3656 3670
3429 3806 3598
3943 3567 3280
3353 3544 3796
3910 3516 3411
3888 3641 3335
