305910 3000.23
4000 3421 3241
3865 3349 3566
3696 3924 3073
3449 3399 3840
3332 4084 3210
3210 3829 3584
3396 4059 3075
3233 3729 3671
3655 3962 3111
3266 3653 3711
3393 3455 3819
3990 3360 3346
3491 4047 3145
3552 4035 3122
3645 3375 3723
3463 4037 3153
3669 3954 3137
3992 3512 3231
3422 4024 3312
3501 4018 3168
3749 3901 3113
3372 4040 3286
3339 3476 3801
3326 3989 3384
3351 3781 3621
3286 3894 3547
3277 3678 3678
3895 3387 3497
3511 3521 3743
3396 4055 3180
3810 3429 3605
3303 4013 3340
3757 3890 3173
3417 3415 3814
3445 4034 3160
3687 3927 3163
3768 3694 3454
3739 3859 3235
3480 3406 3795
3467 3465 3810
3611 3945 3316
3855 3669 3318
3917 3394 3471
3385 3758 3625
3274 3880 3551
3969 3417 3433
3939 3549 3363
3690 3916 3184
3988 3418 3277
3298 3823 3592
3383 4055 3191
3456 3943 3446
3581 3973 3229
3438 4044 3241
3409 3939 3482
3452 3993 3373
3602 3682 3611
3770 3865 3223
3983 3441 3254
3355 3869 3559
3896 3700 3137
3931 3488 3438
3346 3709 3666
3894 3381 3498
3697 3775 3444
3495 3581 3741
3466 3469 3789
3836 3404 3556
3428 4033 3252
3944 3516 3351
3927 3443 3445
3776 3391 3664
3783 3596 3527
3660 3691 3504
3508 3801 3569
3362 3741 3653
3805 3703 3358
3615 3530 3715
3468 3479 3778
3880 3457 3488
3630 3523 3687
3596 3922 3357
3934 3610 3283
3885 3711 3237
3797 3808 3239
3652 3573 3658
3623 3631 3644
3962 3566 3216
3903 3484 3460
3976 3495 3260
3981 3472 3307
3291 3766 3647
3447 3651 3719
3366 3830 3581
3323 3658 3702
3319 3630 3729
3971 3490 3364
3956 3560 3324
3310 3997 3394
3894 3380 3502
3416 3885 3539
3465 4027 3273
3734 3839 3330
3671 3626 3589
3576 3985 3203
3567 4007 3200
3949 3587 3259
3923 3425 3461
3563 3964 3320
3646 3932 3280
3634 3959 3217
3583 3593 3673
3526 3577 3708
3873 3401 3529
3898 3609 3289
3520 3462 3775
3801 3483 3562
3412 3591 3734
3375 4030 3290
3889 3561 3398
3827 3779 3220
3633 3883 3356
3391 3920 3486
3833 3697 3282
3722 3747 3431
3430 3546 3754
3407 3698 3675
3947 3570 3298
3439 3905 3502
3859 3435 3509
3708 3857 3333
3960 3553 3320
3977 3543 3206
3649 3575 3655
3335 3620 3728
3270 3705 3693
3746 3816 3321
3380 3662 3684
3315 3814 3602
3288 3533 3787
3540 3865 3481
3508 3999 3274
3433 4009 3346
3677 3623 3567
3562 3585 3695
3935 3459 3442
3779 3452 3620
3753 3847 3243
3712 3679 3520
3683 3906 3275
3528 3975 3337
3464 3952 3425
3712 3796 3379
3704 3778 3408
3639 3837 3406
3574 3930 3353
3521 3947 3424
3382 3772 3635
3905 3579 3336
3791 3818 3256
3755 3876 3187
3496 4017 3264
3488 3740 3623
3397 3615 3747
3705 3606 3620
3518 3892 3442
3337 4005 3350
3941 3463 3382
3862 3677 3278
3861 3409 3518
3674 3762 3474
3637 3717 3532
3616 3928 3305
3586 3744 3558
3565 3831 3494
3471 3769 3613
3454 3786 3604
3675 3635 3571
3647 3685 3574
3830 3737 3293
3787 3411 3617
3700 3467 3671
3588 3853 3451
3907 3617 3261
3882 3604 3328
3842 3671 3376
3812 3820 3180
3626 3845 3403
3620 3490 3705
3420 3474 3799
3763 3727 3420
3878 3728 3186
3800 3823 3196
3793 3713 3396
3759 3531 3587
3556 3858 3427
3435 3673 3682
3424 3733 3660
3359 3557 3783
3312 3819 3596
3876 3629 3368
3443 3811 3580
3921 3439 3464
3371 3550 3767
3341 3504 3789
3806 3547 3511
3599 3548 3704
3953 3431 3412
3965 3420 3367
3785 3517 3538
3487 3909 3473
3402 3967 3440
3751 3850 3246
3537 3798 3548
3552 3437 3764
3540 3528 3731
3530 4015 3198
3905 3397 3483
3872 3481 3485
3866 3666 3331
3618 3446 3734
3361 3539 3770
3726 3647 3525
3642 3412 3713
3511 3414 3784
3554 3991 3265
3847 3558 3458
3803 3649 3416
3784 3787 3295
3750 3834 3258
3735 3825 3345
3733 3903 3193
3726 3424 3662
3715 3544 3630
3709 3870 3270
3665 3918 3214
3591 3981 3211
3500 3478 3771
3489 3833 3522
3480 3897 3479
3778 3732 3400
3502 3473 3781
3843 3753 3194
3840 3660 3405
3729 3873 3269
3698 3782 3407
3621 3978 3213
3593 3662 3633
3581 3505 3737
3578 3789 3506
3458 3621 3702
3886 3632 3313
3664 3810 3414
3635 3997 3170
3569 3987 3190
3524 3935 3349
3450 3731 3628
3444 3532 3761
3360 3466 3811
3950 3575 3249
3936 3503 3389
3605 3735 3555
3864 3602 3410
3850 3655 3342
3813 3560 3469
3679 3654 3564
3591 3612 3667
