21531 2763.22
29577 25647 25327
29124 26693 24836
28198 24593 27755
27181 28138 26131
26060 25701 28813
25977 25874 28723
28160 24626 27830
28410 24664 27604
27108 27763 26608
25995 25768 28787
28437 24768 27535
26763 26223 28069
29294 26034 25412
29379 26101 25194
26727 25419 28461
27440 25308 28229
26025 25762 28782
28383 24790 27590
29339 25785 25700
29142 26585 24965
29459 25597 25527
28758 25223 26888
29323 26142 25296
28360 24679 27660
29264 26126 25558
28925 26190 25799
27944 27484 25748
26571 26775 27861
26897 26679 27691
27428 27730 26306
28939 26740 25175
28005 25289 27699
29259 26255 25162
28038 27389 25852
26956 26040 28013
26541 26460 28040
26974 27568 26855
26657 26098 28356
27953 25632 27408
26671 26302 28243
26389 26308 28310
27086 27317 27065
26854 26439 27875
26449 26261 28403
26259 26287 28378
26134 26161 28478
28326 24935 27712
26673 26633 27931
29412 25729 25647
26432 26505 27988
27553 25033 28150
27007 27506 26963
28366 24698 27629
28723 26942 25097
26593 26155 28372
27174 26645 27595
29534 25857 25271
27189 27749 26585
29013 26478 25728
27444 27878 26267
27134 27619 26742
29134 26381 25385
29165 26413 25125
29242 26470 24859
27643 27606 26079
27795 27693 25764
28878 26804 25375
26949 27851 26515
27212 27954 26404
28501 25246 27300
28049 27020 26373
28212 26053 27168
26624 25450 28547
28690 25212 26998
26289 25985 28626
29046 25536 25984
26240 25817 28695
27405 25596 28168
29497 25880 25076
26319 25871 28673
28904 26743 25147
28293 25168 27523
26365 25999 28559
29199 26355 25104
27764 24829 28030
27379 27368 26690
27254 28110 26068
27550 26982 26974
29553 25722 25233
29350 26005 25612
28330 24871 27581
27310 27904 26448
28145 24816 27741
27861 25334 27783
28456 24843 27499
29520 25749 25356
28810 26843 25509
27076 27519 26869
28501 24959 27436
27261 27981 26350
26343 25927 28612
27531 24977 28163
28842 25132 26846
28116 24999 27760
28235 24717 27727
26204 25842 28736
27054 27262 27102
26784 26450 27963
27986 27200 26190
28374 27188 25579
27837 25153 27864
28618 27032 25633
27316 27681 26673
26169 25934 28684
28682 26880 25671
29512 25679 25422
27854 27333 26157
28136 24739 27814
28630 24748 27223
26868 27182 27212
28424 27051 25671
29002 26165 25920
28023 26512 26775
27297 28013 26213
27028 25796 28188
28740 25694 26434
28985 26523 25447
28439 25556 27050
27658 26981 26838
27354 27677 26498
29249 26175 25457
28258 24991 27712
27197 27156 27106
27149 27580 26815
29025 26779 25070
27796 26897 26721
27748 27708 26041
27991 25516 27574
28664 26997 25602
28221 26600 26452
26189 26065 28584
28752 26659 25832
28860 26654 25593
28707 25877 26417
26432 26271 28297
26142 26086 28565
26966 27653 26736
26406 26701 27979
26276 26342 28324
26040 25971 28665
29492 25672 25428
28126 24922 27821
29148 25176 25997
29484 25946 25266
27512 27919 26118
27015 27232 27154
28829 25370 26519
27443 27891 26278
27888 27542 25709
27751 25088 27885
28025 25323 27557
29041 26605 25059
27270 26921 27236
27294 28050 26089
27511 25545 27846
28802 25523 26717
29110 25561 25952
28889 26564 25634
28341 25616 27147
26326 26004 28580
27823 27136 26327
27472 27777 26242
28448 25384 27258
27372 28027 26051
28296 27227 25643
27040 25901 28146
27561 26907 27054
29077 26665 25008
26554 25590 28518
28470 27216 25468
27352 27300 27012
27420 27584 26467
27223 28082 26179
29073 26748 24943
29072 26694 25020
26074 25730 28801
26491 26470 28052
27885 25191 27798
28564 24712 27269
27707 24884 28108
28108 26821 26282
27135 27844 26529
29032 25434 26339
28180 25612 27279
26062 25917 28719
27919 26245 27306
27774 25821 27453
26178 26040 28602
28391 25012 27515
26428 26368 28135
29370 26226 25291
28166 25483 27489
27597 27307 26620
27304 27493 26810
28349 24855 27563
27686 27638 26063
28607 25275 26973
27973 25734 27367
28096 27423 25804
27341 27786 26517
27590 26401 27316
29573 25662 25303
28352 24746 27618
28459 26961 25861
28949 26616 25346
27506 25145 28085
26514 26213 28333
28897 25887 25940
28132 25612 27508
27881 27651 25904
26943 25960 28126
26614 26853 27810
28819 26714 25543
26558 26078 28464
28551 25258 27247
29230 26452 24890
28081 26076 27211
27912 27432 25973
26801 27148 27394
26780 26561 27746
27097 26786 27359
26637 26238 28269
26124 25859 28742
29438 25461 25555
28519 25346 27178
29416 26016 25314
28973 25585 26020
27491 25669 27926
28793 26853 25036
27613 27658 26111
27875 24924 27918
27788 27289 26356
26292 26349 28257
26086 25791 28760
26119 25954 28642
26212 25938 28636
26922 27351 27090
28186 25577 27347
26462 25890 28596
29098 26697 24916
29279 25853 25783
28033 26761 26675
26525 26469 28050
29184 26335 25308
26097 25677 28804
27733 25719 27773
28204 25106 27640
28513 26974 25686
28050 25122 27792
29224 26094 25686
28152 25068 27723
27201 27722 26551
26307 26506 28079
29145 26344 25390
29157 25507 25959
27286 27812 26470
26151 25710 28765
28188 27238 25890
27585 27833 25950
26718 26462 27944
27062 26756 27372
28671 25813 26468
26882 27082 27337
28064 26957 26222
28369 24808 27562
28247 26220 26628
27927 25491 27649
26280 25584 28708
28280 24991 27547
27696 27558 26298
28821 25204 26580
28273 25497 27189
27362 27962 26253
27757 26931 26797
26225 26115 28546
27527 27972 26004
28494 25363 27127
27215 27014 27135
27975 27474 25924
29426 25838 25501
27465 27250 26713
27332 26835 27350
26266 26495 28111
28590 25370 26908
28483 24971 27401
27120 27400 26907
27381 27630 26540
27824 27059 26706
28268 25437 27326
29217 26409 24976
27573 27403 26661
27979 26862 26684
27596 27803 26096
26990 26887 27496
27783 27457 26236
28307 25113 27493
27226 27932 26392
26986 28094 26170
28782 26527 25884
26426 26309 28278
27290 28068 26206
26841 25774 28389
28404 27063 25827
28071 27150 26145
28888 26723 25369
27710 26951 26920
28599 26911 25779
27158 27311 26927
27802 27279 26424
27328 28048 26010
29079 26543 25115
26236 25922 28682
27210 28127 26036
26414 26121 28523
26583 26862 27657
27206 28003 26257
27461 26501 27232
26608 26111 28349
27400 27935 26193
27629 24905 28099
26474 26425 28094
27869 24862 27977
27635 27089 26636
28091 25801 27203
27576 25824 27676
26467 25908 28507
27394 27822 26365
26825 27125 27361
28557 27099 25616
28701 25201 26955
26701 26360 28213
28654 25282 26901
27929 25831 27321
26083 25744 28767
26628 26830 27697
27679 27517 26304
27707 25409 27903
27078 27576 26826
28639 25930 26195
28351 24720 27628
28465 27044 25658
26376 25909 28589
29060 26586 25227
29564 25707 25342
27128 25775 28337
26710 25772 28420
28378 26294 26268
26481 26086 28502
27689 24890 28064
29059 26232 25545
27671 27561 26075
27607 27604 26341
28868 26484 25720
29119 26622 24891
27025 25392 28343
28743 25271 26803
28244 26261 26561
26518 25889 28530
29014 26730 25205
26609 25847 28497
28593 25753 26657
27719 27584 26063
29284 26365 24903
26932 25466 28449
27012 27481 26936
26822 25947 28416
27846 27115 26266
27036 26811 27517
27081 27469 26929
28650 25691 26646
26106 25818 28748
29102 25626 25948
28510 25058 27339
27500 25479 27951
28839 26819 25214
29378 26115 25254
27452 25835 28028
28906 26680 25288
29430 25991 25264
27818 27341 26155
27372 25975 27974
27192 28037 26236
26356 26492 28019
28317 26603 26127
27279 28079 26041
27757 27380 26289
29291 26108 25523
28338 25147 27421
28008 27445 25814
27772 26536 27033
26907 26754 27675
28152 25514 27439
29176 26412 25281
27575 27418 26426
26986 27453 27085
27519 27632 26387
28142 25496 27465
27496 27552 26551
28963 26593 25603
28574 25049 27126
27000 27144 27292
27245 27068 27033
26382 25711 28660
29128 26277 25490
29134 26589 24933
28526 27045 25652
26419 25760 28651
27365 28028 26163
26812 26555 27898
28218 25686 27195
27157 27821 26488
26685 25720 28446
28479 25848 26443
28408 27039 25771
27372 27529 26568
26934 26181 28119
28070 26145 27073
29119 26487 25035
28447 26931 25876
26557 26162 28436
28992 26532 25233
28058 26213 26763
26338 25943 28593
27616 27753 26033
27757 27597 25960
27815 27360 26318
27479 25583 28058
26219 26212 28453
27755 27536 26026
28309 25052 27428
28791 25315 26758
27768 24909 28017
29106 26591 24995
27734 27006 26758
28090 27215 25911
27478 26419 27473
26643 26014 28376
27737 27109 26507
27913 25048 27911
28417 26183 26509
27347 28040 26201
27522 27172 26974
29179 26464 24978
26836 26518 27751
26933 27347 27117
27829 26609 27016
27046 27598 26834
27672 27247 26544
29450 25738 25460
28957 25200 26484
27918 27445 25970
26853 26957 27542
29085 26649 25003
28568 26795 25832
26828 26010 28395
27842 25423 27798
28627 26730 25754
28351 25022 27472
28622 26329 26172
27185 28069 26247
29236 26334 25244
29088 26707 24872
28767 26139 26096
26711 27073 27413
27241 28105 26099
27000 25884 28195
26808 27111 27381
27902 27270 26137
28656 26544 25867
28848 25339 26564
27589 25397 28020
29455 25964 25208
28503 25355 27219
27209 27990 26394
27815 26421 27176
27901 25173 27837
28534 25356 27022
28771 26029 26109
26793 26922 27629
28557 25075 27081
26036 25840 28750
29091 26706 24869
27303 26319 27670
29445 25858 25337
27236 27083 27022
28266 25477 27213
28170 25260 27642
29206 26331 25303
27726 25951 27434
28651 27060 25477
