17008 2824.23
29390 26182 25900
28858 27103 25316
27342 24939 28604
27321 28026 26274
25835 25380 29167
25663 25643 28996
27434 25002 28488
28719 27218 25332
28973 26918 25402
27565 27744 26548
29021 26578 25980
29167 26654 25538
27332 26899 27446
26785 26536 28015
27696 25018 28381
27539 26158 27640
28073 27379 26289
28928 26933 25423
25812 25486 29086
26493 25865 28663
28984 26825 25656
27768 25069 28107
26377 25098 29048
26242 25138 29127
27323 27600 26829
28124 26540 26881
27062 26428 27986
28913 27000 25461
25740 25543 29051
27396 25033 28475
27184 26832 27566
27275 27728 26678
28043 26054 27265
28419 26715 26613
26234 25273 29067
25790 26191 28511
28096 25615 27328
29179 26597 25502
29262 26415 25840
27744 26914 27089
27577 27269 27006
27758 27584 26502
26212 25896 28728
28919 26996 25449
29315 26240 25952
27231 26703 27663
27305 27666 26718
26529 26093 28549
29287 26181 25970
27391 28005 26246
27412 27979 26385
29350 26271 25887
27763 26964 26984
27419 27990 26301
26601 25958 28570
27259 26619 27681
26615 25700 28647
27582 27917 26113
28890 26885 25737
26460 26555 28087
29164 26524 25765
28988 26309 26215
27038 25451 28342
25867 25499 29061
27285 27421 27050
26444 25794 28695
28783 27061 25634
28882 25920 26361
29036 26779 25806
27469 27433 26897
28232 26664 26803
26818 27359 27118
28210 26494 27029
29113 26732 25577
25919 25465 29033
29332 26263 25926
27192 26952 27517
27024 26304 28060
25882 25418 29149
27446 26849 27500
26887 26975 27537
27100 27864 26524
29301 26357 25923
27652 27478 26634
29102 26676 25720
26170 25901 28746
26540 25122 28887
27805 26337 27305
27680 27692 26568
26665 25434 28778
28401 27037 26341
28005 27510 26238
27592 25675 27778
26803 27200 27421
26149 25831 28812
28512 27193 25975
26341 25230 29038
27407 25053 28428
25767 25530 28994
28697 27123 25488
25885 25742 28909
27882 27312 26678
28240 26797 26651
25684 25609 28975
26855 26990 27613
28335 27030 26556
26762 26598 27964
26182 25177 29136
25930 26238 28439
26682 26797 27806
28851 26998 25681
27556 27847 26218
26268 25192 29116
28488 26939 26005
26256 25366 28977
27074 25808 28285
26127 25115 29154
26034 25481 29019
28113 26863 26779
28951 26685 26005
27455 27966 26201
28449 26316 26693
29140 26457 25944
27340 27104 27243
27245 27630 26936
27516 27560 26708
26433 25848 28690
28663 26770 26398
28898 26968 25483
26362 26465 28162
26055 25407 29084
27345 27910 26490
25757 25506 29091
27479 27888 26211
26596 25289 28884
26871 25722 28557
28259 27178 26328
26586 25634 28787
26415 25353 28980
27425 27928 26369
25710 25821 28933
26393 25443 28960
27378 27132 27208
28472 26144 26789
26285 25663 28874
26935 27140 27407
27136 27576 27013
27931 26786 26967
26875 25622 28616
26258 25757 28836
28774 27014 25746
29219 26435 25780
28534 27328 25820
28298 25995 26937
26198 25590 28901
25908 25770 28883
26643 25397 28821
25999 25662 28929
28904 26041 26249
27218 27020 27358
27116 26608 27726
28388 26312 26812
25895 25729 28949
26949 26333 28072
28566 26365 26623
25692 25707 28967
28583 27156 25733
26518 25883 28625
26323 25213 29062
28744 26927 25886
27569 26517 27591
28631 26184 26721
26086 25343 29044
25969 25817 28844
26179 25301 29058
26975 26218 28135
27789 27703 25929
26275 25242 29025
26085 25167 29138
27091 26286 28024
26981 26605 27932
27845 25812 27697
26106 25983 28703
26354 25205 29056
27588 27769 26448
28803 26754 25947
27905 27472 26377
27970 26484 27155
28730 27095 25566
26738 26112 28405
26570 26441 28109
27155 27288 27114
28133 27188 26585
28687 25853 26704
26023 25807 28822
26964 27501 27100
27845 27044 26919
28592 27234 25603
28824 27054 25617
27900 26587 27181
26561 26684 28044
28458 27088 26226
29377 26202 25909
28610 26847 26189
28050 26635 26947
26360 26099 28529
27672 27260 26869
26431 26200 28418
26884 26065 28363
26898 26527 27986
28285 27408 26061
27495 27940 26206
25961 25654 28952
27317 26649 27626
26798 25976 28451
27721 27168 26850
28595 27172 25556
28180 26502 26815
27381 27780 26517
29080 26724 25689
27987 26736 27046
27198 26061 28140
26264 25224 29119
27226 27222 27230
26693 27106 27439
27085 25727 28304
27690 27673 26336
27481 27363 26959
27442 26623 27578
27524 27466 26890
26873 26084 28320
27601 27759 26415
29229 26246 26038
29056 26557 26155
26922 26211 28263
27894 27624 26079
26159 25951 28766
27310 27516 26907
26684 25574 28688
25852 25458 29101
27937 27615 26178
26807 27102 27549
26551 26171 28379
27667 26960 27036
28171 26026 27190
27166 27066 27363
27851 26139 27347
28310 27108 26196
25828 25607 28991
27112 26521 27834
27717 26694 27281
27365 26943 27297
29237 26503 25593
29197 26398 25867
27472 27391 26955
27383 28019 26287
26705 26326 28200
26056 25261 29161
27377 27851 26452
28430 26837 26259
28834 26839 25862
28672 26121 26597
25953 25516 29007
27021 27407 27063
26793 26007 28465
27617 27829 26316
27714 27642 26393
28030 26149 27226
26906 27204 27319
26408 25680 28803
29182 26451 25855
27048 26476 27853
27927 27542 26236
26628 26079 28505
26225 25565 28958
28356 25929 27156
29199 26459 25833
27635 27820 26022
27625 27535 26596
26830 25942 28467
28738 26374 26336
26301 25156 29112
28016 26971 26835
26483 25426 28913
27011 26195 28104
26512 26381 28239
28160 27290 26283
28654 26869 26093
27042 26565 27792
28561 26526 26468
26473 25789 28715
26589 25985 28589
27423 26226 27865
27198 26353 27886
27657 27722 26308
26990 26010 28394
26332 25565 28817
27093 27040 27482
27832 27487 26505
29066 26759 25610
29370 26348 25856
26861 26274 28118
26631 26416 28224
26639 25698 28718
28599 26393 26444
28653 27152 25594
27293 25973 28087
25988 25461 29074
28547 27208 25875
27962 26294 27195
25728 25594 29010
27485 27952 26131
28420 27251 25915
28332 27335 25709
26839 26127 28402
26421 26154 28427
27532 26654 27397
27732 26740 27132
27518 27491 26647
27407 26072 27949
27638 27793 26255
27781 25816 27740
27208 27807 26666
27242 26728 27589
29064 26870 25617
28145 27097 26658
27213 26954 27463
25944 25880 28798
27940 27207 26737
26847 26279 28300
28938 26747 25936
28640 26934 26057
27436 26877 27219
29247 26233 26046
27628 27709 26357
28605 27091 25797
25924 25527 29026
26388 25908 28679
26072 25684 28898
26529 25251 28918
28756 27017 25639
28009 27457 26352
27143 26259 27942
27952 27521 26220
29178 26401 25890
28677 26966 25995
26369 25263 28987
28289 27230 26125
27508 26723 27384
28216 26106 26956
27856 27449 26425
29118 26478 25819
28197 26225 27110
26997 26462 28039
28270 26952 26576
27293 25891 28123
28524 26250 26722
27051 26763 27743
29274 26247 25972
28766 25927 26563
26312 25105 29090
27967 26168 27169
25980 25988 28755
27913 27244 26615
28185 27167 26476
26727 25780 28604
27005 26130 28172
26100 25316 29116
26646 26346 28196
27713 27642 26484
26693 26701 27916
28480 27209 25848
27479 26430 27722
28703 26386 26368
29093 26454 26011
28033 26113 27369
28189 26814 26669
27828 26297 27400
26046 25637 28934
27496 26232 27707
27014 26511 27915
27868 25933 27538
27125 27075 27377
29126 26436 25984
26969 25763 28431
27051 27342 27081
28762 26355 26430
27356 27230 27128
26593 25813 28631
26749 26666 27891
27441 27636 26637
26910 25716 28610
29210 26556 25715
26137 25597 28985
27769 27396 26771
25721 25601 29025
27461 25988 27901
27204 26118 27975
27493 27837 26416
26981 26741 27827
27870 27626 26322
27503 25774 27906
28470 27115 26018
27987 26589 27146
27921 27010 26743
27658 27799 26183
26292 25580 28855
27425 27681 26665
26846 25829 28482
28972 26788 25706
28324 27207 26099
27612 26806 27219
26654 26031 28474
27613 25964 27572
28049 26644 27070
27603 27836 26146
26748 26281 28252
26631 26048 28459
26566 27180 27461
28320 26563 26764
27109 25803 28216
26919 26467 27944
28059 26587 27051
28377 27214 26063
27454 27913 26268
27496 27881 26133
29046 26644 25798
28438 27276 25851
26509 26190 28350
27465 25956 27759
26012 25329 29104
27031 25900 28190
26349 25323 29019
26294 25557 28859
27595 27463 26753
28154 27324 26285
26036 25730 28856
27405 27791 26481
28568 27043 25891
26962 26822 27621
29088 26592 25905
27167 26075 28121
26883 27094 27485
26773 25929 28600
29132 26618 25733
28069 27445 26187
25849 25642 28964
25950 25750 28870
26146 25551 28959
27069 25894 28230
28102 27529 26032
26555 25788 28721
27299 26986 27276
26067 26439 28265
27913 26948 26912
27695 26794 27145
26930 25772 28518
28755 27075 25778
26656 26320 28212
26655 26134 28325
27018 27201 27341
26303 25128 29114
28300 27350 26029
28371 26985 26406
27735 27309 26831
26707 26696 27862
27364 27575 26865
26993 26820 27682
28646 26776 26138
27964 27569 25938
28140 27258 26307
27858 27561 26368
26482 25938 28660
28846 26661 26139
28925 26635 26075
27917 27619 26047
28266 27343 26151
28302 27280 25952
26047 25709 28897
28857 26843 25769
28450 27186 26165
28067 27275 26343
26122 25715 28866
27518 26192 27655
27508 27701 26571
26755 26174 28304
26567 26101 28499
26528 25778 28759
27123 26572 27763
27596 25648 27786
26509 25789 28653
28819 26320 26412
27131 25960 28184
26117 26476 28174
27349 27175 27168
25987 25858 28788
27886 26570 27297
26113 25159 29149
28585 26334 26456
28967 26572 26000
