16169 900.506
17342 16998 16759
16916 16869 17327
16701 18185 15969
15980 17349 17681
15820 18385 16602
15442 17972 17481
15471 18027 17385
15834 18354 16803
15529 18294 17048
15518 17984 17454
15857 18383 16586
15562 18043 17353
16821 18082 16347
17023 17963 16019
16218 17226 17653
16886 18099 16080
15922 17439 17677
16970 18040 16044
17152 17720 16317
17201 17674 16227
15826 17464 17639
15772 17543 17609
16931 18064 16058
16358 17379 17460
17331 16943 16827
17297 17101 16657
16455 17453 17363
17149 17591 16641
16668 17602 17198
17277 17546 16404
17175 17403 16698
17213 16973 16947
16213 17529 17475
17108 17852 15976
16113 18330 16482
16500 17330 17457
15883 17586 17534
16964 18008 16181
16448 18133 16678
17123 17192 16916
17237 17733 16150
17117 17824 15999
16709 17248 17265
16381 17364 17492
16183 18176 16737
16022 18343 16535
17263 17229 16702
17314 17553 16280
15763 18058 17286
15455 18034 17357
17134 17174 16991
16522 17510 17250
17007 17788 16303
15579 18102 17329
16860 18114 16101
17137 17524 16730
17246 17074 16754
16713 16887 17398
16523 17849 17003
17101 17871 15996
16421 17272 17486
16769 17218 17234
16413 17293 17553
15683 18068 17341
16801 17449 17058
17233 17085 16937
17224 17209 16724
16591 18210 16392
16553 17305 17427
16511 17665 17238
16776 17286 17167
17107 16958 17113
17084 17792 16260
16500 18131 16695
17226 17106 16792
15809 17748 17469
16895 17173 17170
16959 17732 16510
17256 17036 16776
16577 18263 16172
15912 17553 17567
15785 18094 17282
15643 18222 17178
16260 18299 16491
16201 17695 17377
16419 18189 16629
16084 17425 17563
15740 17919 17440
17001 17277 17010
15735 18273 17102
15844 18320 16878
16923 17811 16668
16240 17310 17598
17292 16936 16852
16733 17344 17154
16445 18227 16424
15768 17548 17615
16693 17481 17107
15987 18287 16703
17169 17125 16886
16581 17264 17387
17091 17625 16606
16990 17475 16892
17053 16987 17287
15723 18165 17217
16779 18151 16295
16565 18147 16559
17115 17134 17050
17300 17581 16360
17145 16915 17050
17076 16900 17188
16946 17916 16389
16170 18124 16863
16521 17382 17401
15656 17805 17581
17060 17323 16921
16643 16924 17436
16346 18228 16622
16656 17919 16904
16299 18277 16519
16924 17817 16448
16037 18250 16815
16903 16873 17294
16796 17574 16989
16976 17961 16244
17015 17902 16205
16941 18010 16163
16956 17506 16951
17023 17152 17146
15814 18156 17205
17214 17610 16463
16755 16982 17343
16338 18046 16884
16671 17765 17093
16824 18133 16138
16051 17494 17521
16022 17402 17622
16570 18184 16496
15955 18145 17163
16790 18146 16109
16429 18197 16552
16743 17568 17031
17213 17743 16087
16801 17060 17261
16922 17827 16643
16018 18177 17070
16198 17945 17185
15799 18082 17276
16107 17352 17559
17250 17504 16500
16910 18038 16218
15894 18301 16894
16009 17491 17631
16233 17952 17061
15652 18012 17393
16436 17608 17335
16836 18037 16286
16677 17434 17155
15849 17905 17411
15807 18235 17150
16088 17792 17375
15664 17924 17499
16705 17256 17349
16505 17487 17325
17171 17745 16198
17093 17708 16483
16064 18213 16751
16288 18240 16710
17150 17653 16453
16881 17559 17028
16866 18011 16434
15626 17728 17588
15947 17528 17629
16028 18000 17243
16701 18176 16360
16278 17942 17085
17143 17775 16235
16270 18101 16824
16872 17025 17309
15679 17893 17540
16481 17737 17208
15942 18308 16722
17226 17143 16786
16536 18116 16713
15919 18351 16529
17165 17782 16131
17064 17724 16472
15609 18207 17182
15828 17915 17405
17032 17203 17034
