8310 480.26
18754 17090 17052
18009 18248 16389
17772 16333 18630
16832 18877 17183
16784 16883 19289
16145 18102 18508
17845 16385 18622
18330 17804 16467
17925 18278 16526
16179 18117 18499
18235 16575 18090
16868 16937 19156
16473 18018 18397
16671 16925 19265
17701 17772 17629
17874 16440 18563
16938 18834 17162
16817 17064 19127
16274 18044 18501
16252 18279 18280
17439 16709 18798
17620 17529 17960
16214 18011 18643
17886 16401 18599
17718 16974 18403
16377 17704 18817
16908 18751 17347
17769 17595 17729
16325 17964 18701
16667 17186 19117
16195 18108 18474
17199 18415 17523
17071 18575 17390
16572 18316 18132
18317 16591 17924
16226 18025 18594
18741 17095 17039
17372 17934 17667
16557 18175 18295
17358 16735 18834
16240 18219 18449
17388 17296 18520
18064 17388 17626
18311 17736 16791
18629 17170 17152
16621 17495 18900
17696 16523 18748
18085 17654 17295
17869 18332 16462
17555 16639 18758
18114 18148 16438
17901 18237 16578
18514 17121 17358
18015 17760 17094
18707 17070 17202
16419 18502 17908
17121 16676 19033
17035 16822 19076
17106 18700 17242
18293 16841 17928
16746 18717 17541
17641 18490 16619
16871 16913 19177
16689 18823 17303
16292 17850 18782
18549 17472 16752
16314 18029 18586
17915 16457 18533
18246 17977 16551
17310 16905 18847
16809 18505 17855
16584 17112 19168
18386 17588 16969
17946 18223 16412
16954 17187 18875
18156 16747 18042
16643 17041 19192
18113 16601 18143
17286 18612 16743
16614 18473 17939
17113 17943 18031
17248 16831 18851
18557 17428 16920
17104 18096 17976
18277 17877 16540
17232 18622 17262
18256 17889 16679
18482 17110 17450
17833 16756 18494
17139 18037 18002
17841 18341 16646
18126 18120 16415
16491 18194 18334
16892 18727 17415
18455 17482 16873
18575 17021 17453
17852 16429 18573
16907 18854 17236
17083 18603 17288
17992 17631 17530
18160 18083 16392
18191 16698 18098
18214 16854 17860
17262 17034 18681
17296 18147 17765
17635 17752 17926
17098 18585 17307
16844 16800 19201
16727 18653 17592
16652 18654 17624
18415 17326 17477
17173 17130 18779
17548 18399 17208
18376 17705 16733
16350 18256 18323
18535 17235 17183
17017 18326 17710
17592 16626 18785
16599 18406 17992
16642 17930 18460
18677 17180 16918
17354 18544 16935
17839 18285 16723
17322 18546 17171
16289 18130 18473
16567 17951 18430
16823 16866 19231
17932 16416 18498
17890 16684 18483
16544 18336 18187
17909 17544 17680
18149 18056 16658
18671 17286 17007
18043 17046 18206
18323 16767 17745
16863 18860 17126
18696 17091 17193
18401 17674 16698
18611 17156 17216
16981 16982 18978
17404 18380 17368
16878 17001 19095
17050 17549 18581
17793 16464 18619
17612 18077 17424
16455 17814 18587
18030 16533 18313
17257 18669 16984
18271 17898 16618
16524 18355 18047
16972 17132 18928
17304 17915 17948
18410 17080 17653
16547 17444 18987
16988 16986 18949
17026 18629 17499
17722 16473 18710
18000 17051 18162
16742 18681 17544
17490 17911 17681
16708 18690 17594
16890 18262 17901
17422 17432 18352
18728 17085 17087
18442 16874 17506
18285 17709 16899
17655 16651 18656
17954 17821 17248
17400 17910 17820
18198 17315 17610
18354 17603 17047
18033 17667 17384
17434 16720 18786
17529 16848 18669
17460 18111 17555
17349 18431 17321
17057 16767 19045
16964 16984 19029
17540 17313 18209
17327 18548 16991
17239 17269 18648
16903 17682 18532
18664 17238 17104
16886 17106 18959
18731 17063 17058
16737 16923 19234
18171 17804 16976
17712 16945 18543
17929 18216 16564
16854 18778 17380
17759 16567 18634
17225 18482 17421
16768 17215 19055
17412 16782 18736
16820 18799 17314
17170 18452 17434
18719 17150 17003
18563 17041 17488
17213 16895 18996
16633 18097 18246
16950 17159 18884
17626 18421 16850
18059 17728 17131
16984 16958 19008
18185 17659 16951
18265 17810 16757
17543 16792 18675
17779 18256 16831
17413 18063 17603
17132 16929 19017
16479 18393 18059
17714 16818 18567
17975 17872 17115
18363 17780 16710
18427 17492 16813
16536 18042 18381
16390 17829 18610
17213 18164 17791
17993 16485 18476
17568 17103 18423
18119 16913 18060
16767 17251 18942
16518 18212 18220
17508 17197 18443
16599 16950 19251
18229 17448 17402
17012 18743 17230
18406 17573 16802
17361 17922 17848
17623 16665 18661
18226 17135 17716
17340 18136 17649
17148 18563 17331
18432 17544 16807
17661 18275 16998
17164 17879 18112
17370 17767 18124
18301 17798 16554
17596 17783 17841
16521 17018 19212
17478 17368 18179
16838 17226 18975
16670 16995 19245
16365 18369 18226
17925 17278 17893
18299 16862 17825
17000 18251 17816
16919 18664 17459
18046 18086 16796
17972 16804 18314
18495 17557 16783
16509 17578 18814
17942 17884 17076
17064 17505 18552
18458 17609 16634
18400 17396 17338
17167 18030 17875
17429 16664 18869
16778 16998 19217
17328 18591 16883
16679 17360 18908
17821 16489 18604
17195 17306 18641
18459 16847 17514
17339 17998 17829
17682 16689 18637
16367 17847 18722
18227 17524 17223
16505 18464 18037
16319 18344 18233
18021 17560 17427
18243 17340 17444
17897 16887 18271
17390 18541 16956
18030 18140 16840
17123 18693 17108
16996 17145 18918
17690 17986 17409
16736 17113 19083
17633 17478 18141
17512 18513 16864
17332 18609 16771
17154 18515 17552
18009 16870 18217
17917 18003 17064
16929 17289 18861
16943 16933 19062
16336 17921 18611
16952 17402 18808
18594 17133 17329
16918 18244 17869
17743 16641 18605
17447 17012 18691
18588 17382 17157
17087 18368 17584
18337 17625 17128
17935 17862 17140
17420 17222 18590
16775 18271 17967
16690 17239 18970
17914 18153 16685
17336 17880 17891
16604 18384 18020
18715 17099 17091
17727 16892 18414
17604 17841 17595
17189 18052 17844
18284 17797 16888
17577 18446 16904
16745 18143 18080
18309 17788 16611
16852 17969 18274
16436 18268 18298
18654 17107 17371
16424 17401 19010
16932 18765 17271
16598 18198 18197
17877 17464 17915
18203 16693 17935
18500 17437 17204
17931 16620 18390
16342 17687 18857
16411 17689 18771
17129 17639 18285
17095 18283 17670
18135 16428 18282
17502 18098 17489
16498 17653 18841
18355 17665 16907
17471 18522 17025
18183 17257 17773
17798 18169 16960
16440 17717 18768
17826 17507 17755
17963 16562 18349
18582 16761 17463
18517 17383 17016
16401 17985 18546
17736 18391 16602
17585 18048 17572
17280 18595 16965
17805 18182 16944
16447 17719 18709
18527 17548 16750
16802 17456 18695
17343 18441 17257
18345 17701 16855
18168 17839 16700
16663 17362 19006
17249 18461 17317
17227 17395 18468
16847 18811 17276
17040 17373 18657
16754 17329 18918
18615 17202 17166
18211 17859 16687
