12132 1321.09
27326 24510 25399
26292 25591 25586
27306 24614 25523
26468 25485 25347
26480 25479 25470
26532 25482 25360
26425 25496 25431
27269 24766 25482
26390 25516 25517
26457 25486 25397
26489 25465 25422
26347 25489 25582
27283 24629 25564
27315 24605 25113
26505 25479 25385
26453 25479 25479
27250 24833 25428
26386 25489 25518
26357 25476 25522
26388 25473 25558
27247 24673 25754
27239 24735 25754
26778 25359 25579
27300 24655 25457
27270 25002 25198
27261 24704 25749
27212 24667 25871
27236 24868 25561
27270 24757 25694
27223 24886 25453
27224 24695 25778
27261 25063 25117
27260 24743 25717
27277 24721 25699
27204 24610 25893
27277 25090 25082
26329 25441 25722
27184 25063 25435
27211 24992 25391
27222 24995 25370
27204 25028 25413
27028 25067 25825
27190 24736 25856
27154 24744 25909
27268 25200 25014
26954 24809 26024
27010 24830 25970
26947 24813 26091
26949 24730 26059
26920 24858 26019
27011 24780 26022
27253 24773 25669
27250 24910 25354
27194 24473 26025
27164 24501 26066
27341 25005 25108
27207 24558 25965
27186 25001 25453
27271 25239 24980
27205 25010 25396
27308 24941 25136
27357 24930 25064
27227 24626 25826
27371 25002 25015
27206 25122 25287
27110 24643 26034
27109 24641 26055
27117 24667 25960
27184 25129 25325
27061 24926 25914
27265 24613 25773
27218 24461 26013
27179 24542 25988
27314 24925 25146
26851 24875 26078
26588 25462 25452
27043 24781 25980
27247 25017 25278
27092 24839 25943
26840 24466 26172
27320 25060 24954
27236 24810 25580
27296 24576 25767
27247 24593 25852
27170 24634 25988
27316 24442 25721
27232 24683 25824
27323 24507 25719
27356 24972 25041
27167 25203 25420
27326 24942 25112
27203 24675 25908
26332 25433 25725
27302 24515 25751
27138 25169 25448
26942 24984 25920
27243 24658 25821
27082 24783 25963
27134 25247 25319
26908 24999 25939
26878 25005 25962
27279 24624 25747
27146 25166 25480
27196 24794 25831
27135 24647 25989
27387 24944 25015
27255 24553 25926
26721 25586 24855
26891 24841 26092
27246 25031 25368
27207 25073 25352
27267 25004 25247
27029 24723 26029
27239 24547 25935
26914 24440 26149
27136 24575 26037
27288 24944 25316
27315 24587 25695
27317 24432 25790
26478 24623 26197
27028 24726 26026
27186 25105 25363
26856 24833 26100
27249 24961 25371
27347 24465 25213
27272 24983 25351
27075 24803 25978
26932 24706 26099
27300 25177 24992
26985 24568 26143
26948 24844 26024
26193 25528 25805
27301 25152 24975
27331 25130 24857
26186 25432 25817
26852 24790 26160
26924 24703 26120
27300 24452 25849
27104 25029 25652
26133 25471 25865
26370 25428 25745
27253 24651 25824
27270 25223 24995
26794 24795 26112
26751 24953 26037
26967 24598 26112
27342 24508 25324
27039 24693 26039
27086 25111 25636
26764 24830 26138
27337 25024 25049
26284 25447 25806
27184 24756 25886
26262 25482 25801
26991 24522 26122
26193 25425 25869
27222 25102 25320
26185 25386 25915
26163 25408 25925
27147 24765 25932
26326 25397 25878
27033 24991 25896
27145 24964 25732
27053 25379 25238
27085 24723 26005
27336 24417 25585
26994 24613 26094
26990 25418 25275
27004 24584 26117
27349 25004 24915
27038 24451 26098
26386 25373 25862
27008 24935 26010
27030 24459 26091
27202 25439 25028
27105 24838 25956
26850 25573 25122
26978 25480 25198
26737 24835 26122
27110 25520 24985
27290 24452 25860
27285 24946 25317
27164 24882 25796
27237 24544 25944
26996 24504 26142
26446 25464 25682
26979 25364 25405
27279 24796 25365
26999 25474 25246
27333 24476 25701
26698 25399 25548
27071 25206 25599
26943 25239 25663
27064 24566 26071
26976 25539 25104
26851 24934 26058
27310 24400 25801
27053 25229 25558
26959 25530 25193
27258 24874 25369
26931 25543 25299
27026 25229 25627
27075 25584 25031
27254 25341 25047
27139 24933 25768
27171 24479 26040
27276 25196 25016
26969 25402 25478
27276 24789 25384
27052 25309 25408
27198 25025 25436
27016 25203 25672
27053 25187 25617
26654 24848 26151
27025 25318 25448
26885 24909 26043
27123 24976 25848
27269 25287 25005
26996 25513 25197
27211 24743 25854
27170 25363 25204
27090 24997 25827
26886 25314 25614
27039 25503 25186
26953 24678 26129
26301 25514 25685
26304 25583 25661
27296 25219 24754
27314 25148 25062
27054 25486 25182
27047 25030 25846
27142 24783 25920
27062 24750 26008
27341 24391 25719
26748 24953 26082
26996 25310 25590
27005 25191 25695
27034 25160 25695
26383 25395 25850
26849 25317 25594
27330 24412 25761
27131 24969 25769
27201 24732 25949
27104 24993 25837
27006 25219 25634
26918 25293 25638
26650 24999 26071
26815 25347 25640
26180 25379 25934
26931 25340 25557
27352 24390 25676
27004 25486 25189
27167 24561 26021
26888 25459 25464
27034 25286 25621
26877 25017 25959
27070 25504 25081
26912 25268 25697
27245 24608 25913
26990 25324 25555
27214 25143 25254
27015 25345 25482
26692 25388 25597
26917 25488 25332
26666 25122 26066
27093 25507 25080
26641 25086 26102
26074 25417 25880
27135 25224 25537
27031 24406 26102
26625 25169 26071
27332 24322 25770
27370 25081 24907
27094 25357 25350
27127 25516 24974
26175 25549 25755
27116 25259 25367
27198 24902 25709
27076 25498 25123
26741 25115 26021
27159 25475 24948
26883 25204 25839
26565 25040 26114
26699 25263 25957
27140 24793 25934
26803 25065 25991
26684 25297 25947
26740 25339 25783
26322 25529 25682
27022 25034 25904
26787 25241 25924
26701 25352 25816
26800 25155 25963
26625 25273 25949
27080 25000 25831
27212 25462 24889
26636 25265 25993
26558 25258 26032
26599 25238 25994
27171 25140 25520
26555 25458 25596
27105 25301 25416
27100 25058 25758
26567 25247 26036
27093 25232 25464
27002 25128 25823
26811 25278 25908
26581 25453 25583
27006 25179 25777
26968 25328 25583
27120 25461 25206
26776 24780 26164
26761 25307 25930
27140 25419 25160
26837 25316 25773
27044 25389 25388
27111 25389 25225
26952 25150 25906
26685 25344 25905
27080 25252 25506
26960 25126 25913
27097 25327 25387
27168 25449 25067
27084 25358 25403
26666 25202 26062
27166 25304 25230
26984 25449 25379
26956 25201 25860
27121 25374 25247
27028 25325 25420
26841 25145 25983
26991 25155 25827
26728 25344 25863
26776 25335 25904
26690 25316 25912
27059 25080 25782
27166 24777 25892
26945 25362 25535
26815 25207 25956
26565 25215 26055
27054 25060 25829
27157 25362 25226
27222 24857 25728
27052 25532 25164
26864 25111 25970
27223 25433 25020
26854 24738 26159
26973 25193 25836
26979 25197 25816
26897 25361 25558
26576 25264 26026
26594 25225 26053
27306 25169 24756
26524 25266 26009
27246 25353 25005
27189 25397 25048
27281 24466 25965
27186 24900 25779
26696 24783 26167
26786 25343 25782
27077 25079 25787
26554 25328 25982
26631 25408 25698
27207 24869 25765
26578 25291 26005
26510 25287 26043
26597 25292 25990
26640 24951 26130
27339 25111 24943
26985 25406 25368
27329 25168 24928
27167 25396 25222
26942 25381 25499
26899 25353 25573
26874 25269 25880
26593 25440 25596
27284 25273 24909
27036 25540 25033
27257 25220 25080
26896 25397 25541
26918 25281 25670
26894 25276 25776
26484 24953 26173
27210 25345 25160
26874 25227 25955
27288 24488 25891
26529 24991 26163
26942 25259 25828
27142 25015 25765
27262 25300 24892
27155 24986 25695
26485 25251 26079
27238 25394 25092
27193 25209 25243
27206 25270 25184
26947 25468 25401
27235 25302 25159
26992 25352 25547
27193 25338 25218
27180 25467 24949
26614 25379 25727
27129 25489 25066
26851 25047 26028
27203 25329 25226
27062 25161 25633
27233 24333 25980
27147 25312 25290
27209 25376 25143
26724 24938 26125
26582 25431 25726
27219 24861 25694
26625 25374 25766
26588 25391 25768
27049 24946 25962
26739 25093 26069
26770 25376 25701
26843 25292 25767
27131 25519 24919
27259 25339 24859
26657 24949 26135
27237 25280 25173
27146 25476 25140
26543 25044 26116
26562 25362 25970
26570 25359 25853
