25 1.044
21750 21989 22167
22469 22427 21919
22068 22457 21812
22755 20777 22802
22426 22019 22138
21803 21982 22206
23269 21005 22213
23014 21081 22163
22980 21194 22436
21956 22130 22011
23035 21163 22116
22309 21924 22242
22122 20844 23035
21723 22032 22218
23116 21072 22252
22344 21291 22997
21910 22090 22017
21867 21366 23106
22846 21769 22230
22650 22236 21068
21921 21871 22802
22158 21973 22554
21407 22362 22309
23620 22045 22036
22918 21604 22118
22531 21816 22278
22331 21854 22428
22319 20791 23013
21175 21991 22689
22754 20842 22875
22739 20850 22553
22717 21839 22247
22676 21795 22954
22157 21405 22978
22149 21828 22835
21877 22348 22000
21663 22035 22119
