92576 600.034
3987 3390 3338
3757 3877 3027
3706 3357 3678
3469 3430 3789
3401 4062 3176
3189 3772 3640
3905 3679 3072
3882 3717 3119
3281 3971 3458
3248 3600 3747
3239 3721 3670
3561 3369 3760
3215 3673 3724
3206 3764 3642
3307 3684 3717
3699 3380 3676
3955 3405 3342
3465 4037 3206
3921 3621 3175
3331 4052 3203
3869 3724 3157
3695 3932 3132
3918 3398 3427
3538 3416 3739
3331 3739 3663
3976 3533 3272
3317 4026 3351
3537 3461 3755
3576 3438 3729
3812 3805 3142
3382 3948 3470
3494 4041 3197
3925 3391 3418
3890 3711 3151
3856 3747 3190
3792 3478 3554
3367 3537 3780
3400 3517 3783
3433 3525 3771
3483 4026 3227
3492 4021 3208
3986 3509 3240
3410 3952 3457
3633 3965 3147
3815 3797 3233
3701 3904 3221
3738 3909 3136
3456 3524 3769
3372 3675 3705
3406 3601 3742
3349 3709 3681
3969 3456 3275
3357 3618 3723
3816 3565 3500
3848 3425 3581
3785 3454 3623
3730 3444 3652
3671 3906 3285
3423 3752 3651
3948 3487 3381
3704 3923 3196
3421 3785 3592
3739 3868 3215
3313 3635 3742
3657 3485 3659
3920 3559 3401
3953 3420 3357
3365 4047 3184
3502 3512 3737
3939 3447 3413
3505 3884 3483
3367 3895 3497
3340 3876 3543
3362 3807 3579
3929 3504 3375
3376 3615 3730
3903 3450 3452
3824 3465 3536
3438 3998 3362
3959 3498 3299
3475 4016 3322
3810 3429 3605
3657 3926 3259
3434 4001 3399
3916 3422 3433
3636 3938 3257
3366 4008 3353
3452 4025 3332
3781 3830 3242
3607 3993 3246
3625 3754 3530
3656 3910 3288
3481 3505 3763
3767 3660 3495
3518 3958 3387
3771 3843 3200
3770 3856 3184
3536 3815 3562
3458 3613 3704
3427 3783 3601
3375 3795 3621
3664 3897 3306
3599 3532 3699
3950 3507 3348
3839 3730 3311
3415 3986 3405
3389 4013 3346
3386 3762 3631
3935 3573 3369
3933 3617 3181
3412 3758 3610
3308 3956 3463
3343 3981 3423
3476 3489 3781
3501 3995 3300
3867 3520 3518
3825 3457 3544
3667 3688 3556
3510 3642 3691
3347 4044 3286
3547 3787 3558
3470 3989 3358
3811 3593 3504
3766 3832 3281
3512 3589 3699
3957 3557 3212
3804 3748 3337
3778 3768 3350
3676 3756 3484
3401 3500 3788
3873 3639 3396
3851 3522 3502
3722 3857 3238
3708 3469 3659
3690 3620 3578
3644 3578 3620
3586 3860 3442
3580 3705 3628
3893 3610 3332
3882 3448 3498
3631 3930 3296
3332 4003 3387
3754 3586 3559
3725 3558 3588
3574 3664 3637
3514 3628 3689
3472 3729 3635
