21525 900.033
29394 25358 25111
29346 25804 24664
27896 23987 27889
25985 28428 25039
25385 24963 29054
24759 25950 28576
24918 25930 28614
27213 24040 28380
24853 26064 28495
25428 25115 28936
24794 25386 28815
24993 25970 28547
26429 24476 28847
26763 24432 28584
27453 27845 24840
27516 24285 28126
28048 27466 24752
28991 26490 24788
25579 24350 29033
25311 26676 27960
26013 28411 25347
27217 24111 28332
26167 24962 28880
25232 25175 28827
25080 27055 27700
25018 26608 28168
25217 26711 28020
28079 24151 27735
27132 27938 25738
27571 24737 28000
28363 27220 24712
27292 27700 26013
29087 25913 25817
28926 26562 24908
28489 27003 25062
27625 24211 28118
28866 26587 25517
26959 27875 26291
25113 25872 28607
29032 25396 26232
27064 28048 25180
27943 25073 27750
29300 25582 25477
25138 25623 28745
26875 26979 27015
27344 27383 26321
27880 24730 27943
26063 27670 26830
25401 24630 29006
27285 27924 25173
29116 26264 24881
27707 25820 27340
27085 25023 28318
28095 26875 25942
27542 27435 25986
27222 27753 25966
27319 26152 27535
27557 24497 28091
25679 25487 28724
29329 25450 25668
26307 28202 25922
26524 28341 25404
29381 25455 25197
25278 25689 28680
28975 26194 26133
25503 24592 28980
27622 27281 26189
27666 26417 26896
28774 26242 26269
29221 25906 25437
28009 26225 26885
25066 26310 28289
26703 25314 28345
25054 25948 28571
28397 26798 25711
27531 27818 25306
28995 26388 25263
26580 28233 25758
25538 25802 28401
28552 25218 27104
25974 24900 28964
26184 28390 25566
25949 27677 26760
28854 25094 26749
27220 24396 28313
27498 25512 28049
26474 25418 28439
28811 25531 26531
27913 26863 26390
29068 26365 25495
25741 25617 28697
26464 28320 25460
28752 26463 25702
28504 27068 24998
29261 25636 25641
28259 24321 27569
25874 27180 27355
27126 24811 28239
26249 26130 28183
28709 26907 24693
25824 27904 26581
26610 27566 26512
25642 26223 28352
26554 24710 28694
25356 26076 28488
28242 27311 25119
28913 26612 24948
28420 26911 25133
26857 27618 26311
25257 27129 27498
28266 25162 27408
28330 27114 25576
27563 24252 28131
26006 25444 28634
25937 27598 26931
26837 27685 26469
25007 27545 27057
27457 24233 28197
28282 26823 25679
27719 27556 25530
26317 26726 27791
25898 27634 26998
26178 27893 26204
29051 25185 26261
27438 24181 28330
27685 24662 28069
26286 26445 28036
25437 24538 29028
26201 28306 25615
27198 27815 25778
27581 27738 25090
28373 27175 25206
28676 26812 25239
27364 27408 26252
26044 27972 26452
29275 25520 26095
27416 24510 28308
27158 27991 25071
26814 24680 28536
29132 26236 25550
28639 25244 26954
28560 26482 26220
25416 25685 28644
28961 24946 26645
27889 24376 27852
25382 27187 27471
28983 25883 26071
27462 27240 26369
26888 27350 26853
25161 25435 28768
26670 28184 25485
28943 26443 24865
27818 25929 27112
28113 24931 27632
29150 25606 26108
25483 25672 28592
26953 28123 25222
27830 24565 27954
27953 25291 27478
26907 26026 27975
25826 28288 25797
27596 27735 25019
26122 28366 25601
27428 26772 26990
27014 25052 28204
29189 26028 25216
28027 24762 27780
27403 27711 25911
25754 28073 26241
28450 24922 27170
27489 26766 27143
29355 25650 25368
27984 26090 27079
26036 25763 28425
28891 25276 26621
27507 26363 27315
25396 24859 28992
26895 26281 27761
25921 27067 27295
28437 26695 26153
27232 27829 25420
26031 27253 27292
28800 25859 26462
28537 27139 24968
28575 26743 25975
28310 26086 26675
28595 25545 26683
26677 26167 27912
27791 25338 27883
25727 28100 26123
26754 28172 25011
29247 25849 24912
28062 27039 26109
28343 27147 25236
27219 26210 27427
28884 25468 26456
26569 27631 26558
28465 25307 27042
25633 25043 28875
27451 26429 27388
25594 27788 26727
25586 25747 28449
28207 24909 27417
27924 27573 25293
26221 27590 26797
26145 25034 28688
26655 28222 25622
25461 26182 28391
26133 26945 27260
28720 25377 26781
25805 28210 26020
28429 27193 24926
26237 24769 28815
27562 24652 28086
28034 24330 27730
28128 24117 27597
28301 26760 25884
27937 24587 27841
25338 27079 27687
28834 26435 26088
27585 26702 27128
29240 25981 25397
26690 28108 25838
27751 27455 25902
25453 24853 28976
28461 25271 27167
27381 27836 25273
28299 24380 27461
25659 26959 27494
26506 28135 25771
26912 26542 27195
25909 26938 27396
25115 25459 28769
27470 26531 27177
28429 25196 27280
27096 28084 25077
27103 26302 27560
25765 25345 28782
27932 27485 24981
28520 25893 26865
28124 26647 26208
26339 24788 28728
29163 26052 25635
28666 25381 26950
28525 25995 26554
28626 25503 26535
28475 26072 26812
28224 25702 27085
26292 28001 26050
25863 27083 27363
26098 25485 28618
26626 27956 26167
25175 25576 28752
26983 25969 28139
27252 25834 27777
27824 26519 26774
25737 27327 27438
27771 27161 25930
26424 28096 26032
28941 25794 26303
26327 28395 25354
27373 26099 27551
27024 27340 26691
26355 27500 26916
27244 25740 27867
25273 25938 28541
27106 27398 26407
26090 25119 28858
27213 24615 28271
25765 26622 28108
28733 26479 26055
26365 26928 27608
25782 25726 28558
27720 27257 26061
27730 26019 27324
26397 28025 26040
25189 26374 28275
25844 27152 27447
28903 26395 25874
25928 25431 28761
26831 28017 25654
28616 26119 26485
25854 27292 27255
27190 26963 26593
26441 26319 27867
28099 27206 25725
25684 27649 26863
26714 27307 27133
26787 27946 25686
26213 25718 28526
26042 28278 25830
28361 26632 26327
26928 27505 26350
25699 27791 26661
28693 25188 26844
28843 26652 25284
26880 28148 25577
25443 24552 29000
26256 28256 25694
25800 27420 27181
26992 24749 28503
26853 27140 26905
25602 26266 28300
26516 27452 27006
26734 25235 28475
27356 24841 28073
27686 26345 27030
27793 25806 27365
27847 27571 25445
28160 26263 26745
27735 26134 27223
27912 26324 26607
26483 26555 27519
27277 27712 25793
27614 25371 27776
26634 25409 28367
26449 24879 28665
25518 25966 28384
29174 25917 25518
27780 27508 25600
28839 26673 24764
28823 25154 26921
26121 28072 26177
27031 25221 28131
27094 26785 26883
27689 24183 27957
28214 25708 27152
26273 24830 28736
29344 25601 25428
26601 25087 28562
26266 27584 26586
25629 26805 27653
26724 28174 25605
26801 27397 26711
29015 25294 26361
29286 25658 25202
27619 26356 26974
27639 26505 26922
28147 26286 26598
28198 24775 27522
26807 26496 27580
26170 27793 26433
27981 24988 27627
27306 25900 27643
28355 25517 27070
26776 26142 27846
26868 27376 26660
28184 26475 26566
25788 25563 28586
25475 27019 27736
26745 24241 28590
26980 26037 27687
26319 28269 25554
26091 27479 26966
28169 25389 27236
26323 28351 25506
27167 25004 28208
27670 25342 27815
26589 27482 26631
26159 27780 26478
28410 27100 25209
26661 25710 28248
28403 24530 27333
26070 27324 27188
27118 28033 25118
26459 25665 28367
25525 26934 27719
27179 27298 26645
27696 27518 25632
28588 26841 25421
27070 27964 25663
27274 27763 25859
27054 27538 26061
28991 25296 26495
26155 27602 26719
26282 25572 28461
27759 27490 25845
27903 25760 27273
27740 27642 24699
25534 27859 26687
28700 26666 25379
26407 28254 25625
27679 27222 26167
26641 28015 25871
27835 26470 26671
26197 24820 28748
25993 26623 27930
29009 25478 26374
27615 26155 27211
27009 25879 27897
26638 26409 27712
27006 25387 28165
26484 27853 26381
25344 26895 27825
25776 25642 28654
29181 25775 25979
28255 26109 26544
26412 25839 28229
26531 25756 28221
25663 26783 27678
27392 27524 26175
26114 27458 27111
28838 26695 24669
26182 24787 28798
26428 28159 26022
27894 26333 27060
25433 27048 27656
26217 28238 25720
28684 26886 24889
27113 26411 27505
28223 24694 27569
27175 24702 28258
29159 25002 26157
25190 26752 27925
28129 27428 25153
28949 26372 25465
26342 27533 26575
25564 26819 27616
26543 25180 28499
27309 27728 25769
25719 25004 28959
28910 25479 26340
27310 27947 24958
28469 24890 27165
27057 27990 25516
25351 26833 27876
26498 25789 28268
26683 24872 28578
26083 28415 25267
26999 26001 27636
25508 27820 26708
28088 24885 27688
26818 26110 27913
28141 24556 27594
28657 26950 25040
28151 26510 26420
28946 25677 26142
25614 26349 28231
28031 25144 27588
27165 24518 28469
28895 26671 25145
26361 26463 27616
28608 26660 25852
28633 26753 25384
27548 27021 26437
28177 27106 25587
26390 25136 28680
28647 26430 26444
25838 26276 28077
26377 25230 28493
27272 25645 27682
26943 25243 28231
28787 26695 25305
25557 25773 28474
27637 27659 25505
27888 27641 25104
27631 24945 27970
26152 24969 28793
28414 27195 25046
27963 27372 25158
28038 26244 26816
26594 25128 28567
26077 28006 26351
26495 25978 28219
28598 26738 25482
25402 27160 27458
28196 26180 27008
25203 26248 28471
29232 25904 25587
27797 25566 27678
28609 26537 25544
27515 25640 27669
26207 27032 27247
27536 26273 27201
27208 25766 27832
26372 26503 27546
28071 27181 25729
27970 26533 26427
27867 26626 26490
26961 28072 25451
27862 27013 26350
26209 26769 27801
28152 26829 25807
26689 24904 28512
28262 27124 25360
29352 25653 24893
28685 25195 27092
26950 27135 26793
27202 27772 25661
27958 25593 27335
26771 24990 28506
25717 26240 28261
27105 24975 28339
27633 26010 27601
27434 26898 26764
28157 26849 25723
27765 26961 26518
25204 25854 28664
28511 24833 27247
27603 26030 27390
