4615 903.123
18866 17260 17056
18762 17125 17456
18690 17606 16793
18026 17715 18125
17868 18317 17493
17813 18225 17767
18833 17309 16913
18163 17596 18099
17828 18298 17600
17834 18272 17638
18814 17310 17119
18425 17900 16800
18673 17604 16818
17826 18218 17760
17888 17937 18006
18256 17646 17787
18648 17635 16844
18776 17135 17362
18718 17525 16857
18791 17146 17279
17983 18260 17330
18520 17792 16820
18156 18039 17449
17893 18282 17396
18668 17610 16833
17959 17797 18077
17874 18237 17604
18049 17842 17916
18778 17237 17241
17841 18178 17807
18420 17888 16924
18683 17520 16999
18228 17954 17238
18254 18006 17177
18806 17198 17183
18117 18120 17359
18060 18067 17558
18723 17163 17486
17995 18057 17711
17923 18102 17782
18744 17483 16875
18115 17622 18069
18760 17189 17387
18660 17243 17459
17901 18246 17601
17847 18109 17843
18769 17375 17079
18097 17741 17969
18625 17266 17523
18231 17639 17830
18479 17468 17563
17863 18196 17744
18290 17626 17699
18123 18114 17202
18331 17987 17073
18531 17632 17340
17958 17864 18013
17927 17871 18082
17918 17993 17948
18784 17336 17137
18092 17931 17804
18412 17818 17109
18084 17758 17991
18793 17257 17167
17857 18105 17881
18734 17398 17042
18693 17356 17295
18656 17566 17024
18614 17677 17005
18405 17869 17162
18788 17172 17298
18618 17391 17363
18730 17155 17417
18715 17231 17381
18113 18076 17490
18558 17743 16868
18461 17812 17069
18727 17285 17367
18371 17629 17582
18300 17745 17554
18798 17316 17037
17855 18213 17692
18742 17349 17122
18689 17591 16861
17932 18147 17669
17951 17847 18031
18394 17312 17858
18339 17700 17570
17948 18254 17472
18790 17129 17287
17891 18233 17659
18384 17608 17578
18799 17326 16953
18653 17435 17250
17899 18163 17658
18295 17560 17930
18360 17894 17097
18177 17738 17793
18072 17696 18051
18068 17737 18059
18054 18182 17279
18810 17369 16911
18038 17891 17869
17976 18129 17455
18768 17177 17314
18676 17583 17011
18148 17718 17904
18554 17382 17497
18007 17860 17980
17969 18001 17812
18040 17743 18094
18560 17702 17050
18221 17909 17403
18169 17750 17771
18110 17757 17936
18017 17831 17984
18640 17153 17526
18698 17205 17514
17910 18227 17525
18126 17961 17692
18475 17752 17035
17973 18157 17591
18380 17902 16976
18700 17167 17513
17879 18173 17699
18044 18024 17667
18803 17413 16835
18073 17787 18037
18774 17293 17153
18251 17904 17393
17955 18202 17411
17915 18158 17661
18366 17795 17199
18649 17426 17273
18008 18206 17255
18210 17994 17370
18136 17899 17721
18601 17515 17204
18171 18097 17265
18573 17716 16866
18443 17764 17261
17906 18047 17809
17897 18293 17385
18150 17863 17619
18469 17576 17439
17871 18187 17718
18598 17546 17156
18381 17892 16969
17926 17875 18025
17936 17945 17965
18768 17297 17215
18014 17922 17911
18194 17691 17877
18059 17807 18019
17989 17854 17999
18133 17667 18046
18783 17216 17222
18766 17416 17020
17875 18287 17505
18144 17770 17889
18274 17964 17218
18319 17651 17643
18705 17247 17375
18489 17463 17599
18603 17572 17085
18267 17731 17612
18702 17541 16931
18629 17201 17544
18540 17491 17389
18325 17617 17728
18795 17306 17146
18056 18025 17594
18811 17385 16897
18747 17219 17378
18596 17687 16921
17998 18049 17697
17996 18053 17753
18153 17853 17776
17867 18081 17896
18753 17432 16979
18549 17582 17290
18012 17972 17841
18740 17281 17282
18632 17181 17540
18568 17194 17624
17885 18042 17855
17842 18222 17689
17896 17915 18023
17850 18132 17807
18291 17879 17336
18483 17723 17147
18005 17926 17934
18686 17599 16886
17982 17940 17962
18550 17320 17627
18490 17787 16996
17882 18169 17726
18507 17746 17047
18139 17804 17835
18063 17806 17996
18304 17756 17545
18513 17659 17210
18612 17360 17420
18032 17997 17672
18442 17833 16990
18099 17877 17743
17941 18040 17801
18239 17704 17736
18622 17587 17014
17979 18070 17759
18740 17440 16938
18751 17212 17325
18396 17578 17562
18607 17305 17481
18452 17578 17430
18207 17918 17522
17908 18021 17907
18749 17275 17265
18590 17184 17691
17856 18275 17615
18652 17347 17421
18334 17528 17798
18316 17851 17398
18457 17510 17531
18449 17750 17115
18213 17887 17536
18065 17883 17854
18509 17291 17673
18309 18015 17107
18766 17341 17209
18587 17537 17171
18279 17775 17468
17970 18085 17654
17921 17975 17942
17886 18037 17887
18049 18125 17629
18440 17270 17733
18088 17727 17987
18649 17614 16882
18277 17620 17850
17957 18009 17838
18704 17588 16878
18533 17547 17307
18237 17706 17705
18188 17635 17921
17949 18032 17828
18545 17704 17061
18138 17779 17872
18035 17872 17899
18779 17262 17199
18757 17253 17293
18018 17748 18086
17935 18127 17677
18748 17278 17244
18328 17728 17565
18125 17715 18042
18645 17522 17130
18680 17404 17127
18130 17845 17823
18499 17448 17538
18105 18010 17552
18524 17504 17406
18494 17460 17517
18243 17847 17445
18234 17948 17315
18218 18028 17212
18636 17609 16965
17998 17943 17926
18010 18018 17690
17952 18193 17516
18093 17791 17907
18019 17873 17955
18635 17532 17129
18577 17556 17267
18551 17563 17200
18528 17554 17357
18348 17837 17310
18695 17481 17041
18313 17950 17103
18755 17196 17327
18534 17502 17415
18337 17612 17649
18225 17755 17664
18195 17696 17846
17878 18075 17880
18455 17813 16988
18311 17735 17520
18206 17761 17686
18086 18140 17293
17903 18153 17663
17890 18291 17461
18663 17302 17412
18075 17800 17884
18522 17664 17113
18407 17730 17343
18030 18143 17408
18537 17402 17567
18067 18088 17510
18035 17896 17893
18463 17785 17100
18435 17811 17077
18713 17497 16944
18565 17654 17189
18501 17511 17434
18261 17657 17733
17992 17880 17977
17991 18083 17708
17977 17810 18067
18661 17408 17226
18639 17344 17477
17827 18190 17771
18764 17439 16905
18643 17590 16959
18641 17390 17303
18629 17665 16940
18402 17421 17751
18180 17954 17465
18079 18080 17424
17963 17986 17848
18570 17742 16904
18742 17486 16894
18710 17489 16985
17905 17951 17974
18517 17509 17413
17944 18257 17333
18248 17655 17757
18632 17661 16891
17938 18184 17575
18662 17506 17194
18355 17781 17356
18374 17725 17485
18271 17673 17712
18182 18143 17092
18022 17825 18064
