22 0.168662
3510 3194 3371
3529 3194 3207
3505 3245 3280
3515 3241 3279
3463 3269 3493
3460 3169 3554
3456 3445 3333
3524 3146 3354
3478 3330 3226
3413 3384 3406
3411 3447 3360
3519 3317 3184
3469 3455 3329
3419 3426 3335
3412 3573 3278
3401 3468 3319
3385 3421 3441
3377 3660 3209
3345 3542 3319
3589 3124 3407
3337 3270 3663
3107 3526 3371
3357 3473 3322
3322 3495 3440
3271 3440 3464
3399 3356 3568
3381 3400 3532
3444 3362 3469
3432 3283 3629
3424 3379 3483
3384 3303 3578
3383 3378 3592
3364 3424 3479
3487 3262 3507
3368 3416 3486
3359 3401 3584
3333 3474 3397
3297 3436 3473
3291 3301 3616
3246 3450 3485
3417 3270 3631
