127 1.31709
3669 3830 3242
3781 3693 3377
3643 3884 3168
3855 3693 3223
3594 3383 3679
3684 3859 3184
3838 3673 3331
3682 3581 3583
3546 3786 3547
3916 3524 3446
3749 3400 3569
3664 3614 3606
3633 3598 3634
3696 3568 3591
3537 3853 3459
3446 3318 3714
3763 3646 3438
3686 3422 3662
3559 3545 3688
3470 3595 3696
3459 3793 3586
3704 3647 3504
3569 3916 3288
3936 3580 3216
3625 3891 3263
3549 3569 3713
3757 3544 3530
3723 3527 3556
3713 3602 3536
3591 3564 3658
3787 3754 3245
3780 3534 3517
3682 3745 3440
3451 3655 3682
3487 3699 3657
3849 3690 3317
3647 3748 3470
3763 3776 3174
3701 3812 3273
3491 3869 3497
3895 3710 3205
3889 3595 3338
3802 3740 3237
3488 3934 3330
3570 3882 3436
3521 3875 3478
3418 3724 3664
3591 3845 3423
3839 3613 3414
3644 3819 3365
3625 3698 3594
3786 3719 3300
3637 3744 3534
3826 3707 3246
3683 3765 3407
3669 3659 3551
3642 3867 3174
3472 3664 3667
3952 3483 3325
3536 3815 3562
3510 3755 3609
3904 3640 3169
3760 3716 3363
3615 3780 3503
3611 3795 3507
3602 3622 3630
3585 3816 3501
3584 3696 3602
3545 3831 3506
3545 3755 3588
3510 3659 3681
3733 3562 3530
3633 3800 3438
3590 3723 3598
3532 3782 3568
3621 3726 3550
3603 3736 3575
3472 3619 3688
3907 3629 3207
3862 3623 3390
3808 3673 3391
3754 3741 3335
3659 3796 3360
3659 3757 3460
3609 3656 3629
3782 3622 3428
3757 3689 3442
3705 3405 3602
3702 3533 3563
3651 3828 3359
3634 3823 3420
3629 3856 3218
3623 3607 3649
3581 3902 3412
4028 3327 3289
3971 3453 3262
3856 3370 3504
3823 3507 3537
3452 3582 3700
3995 3416 3271
3989 3385 3303
3864 3655 3296
3834 3695 3322
3811 3552 3495
3785 3738 3292
3742 3578 3526
3687 3684 3510
3564 3709 3611
3437 3758 3619
3907 3540 3362
3649 3635 3585
3619 3703 3580
3350 3813 3574
3989 3384 3350
3962 3366 3390
3707 3515 3558
