1461 3178.91
29590 26295 25966
28860 27602 25063
28474 24623 28191
27003 28504 26293
26227 25635 29192
25612 26572 28837
28387 24670 28258
28328 24746 28297
28576 24713 28044
28288 24796 28345
25682 26253 28982
27185 28472 26092
28375 24760 28255
25655 26637 28777
28504 24683 28117
28576 24694 28046
25637 26464 28884
25616 26349 28951
28441 24776 28141
26121 25784 29182
28412 24708 28249
28050 24815 28504
29062 27386 25115
28361 24780 28271
29579 25913 26076
26225 25686 29173
28706 27697 25078
26746 28253 26681
25733 26761 28707
29033 27455 25129
28977 27468 25108
28138 24870 28451
28032 25121 28462
29572 26300 25947
26973 25100 28959
28385 25232 28022
29555 26055 26139
29542 26255 25968
29534 26296 26013
28982 26218 26861
29427 26420 26021
28940 27491 25161
28984 27466 25139
27900 24880 28561
25724 26460 28880
26358 26121 28903
26557 25594 29088
27716 28220 25917
28727 27677 25200
28949 27537 25088
29015 27399 25279
28043 25240 28333
27765 26028 27972
27420 28021 26506
26232 27223 28100
29565 26175 25998
25923 27028 28402
26240 27304 28060
29465 25995 26442
29531 26413 25779
29031 25554 27164
26770 27283 27612
28068 26703 27161
26281 25900 29076
26315 25732 29158
29374 25957 26527
29060 27379 25260
29100 27306 25209
28990 27438 25245
27804 25306 28511
27679 24859 28694
27016 28454 26291
25770 26927 28553
27206 28457 26120
29522 25939 26169
25751 26462 28866
28459 24884 28121
27946 28119 25846
29564 26247 25974
29291 26791 25723
28700 27655 25425
28699 25168 27844
25647 26541 28855
29273 25858 26752
28553 26242 27177
27497 27771 26710
25852 26813 28632
26637 27098 27993
26642 25725 29043
25805 26825 28624
28708 27663 25339
28740 27554 25665
27034 26941 27879
28999 27418 25349
26367 25749 29131
26947 27580 27328
26189 25698 29166
28988 27356 25498
29093 27254 25450
26740 27795 27259
28534 25250 27874
28923 27346 25578
28964 27480 25171
28461 27872 25302
27675 28262 25833
28068 24939 28492
28260 24972 28340
27801 24889 28628
29485 26245 26129
29500 26099 26215
28564 25366 27818
28344 24908 28221
26074 26312 28871
26247 27295 28007
25847 26073 29057
29411 26570 25906
29394 25872 26584
26009 26185 28997
28286 25528 27975
26668 26734 28239
26791 25637 28925
26736 25990 28827
26147 26059 29012
28633 25947 27332
28617 27746 25477
27524 27636 26801
26295 26860 28314
26546 27948 27207
26408 26257 28775
29136 25346 27034
28296 27935 25329
28478 27868 25416
26920 28362 26553
27964 26113 27825
29284 25608 26758
28807 25782 27274
28621 25444 27732
29442 26394 25989
28881 25439 27464
28156 27503 26281
25874 25942 29122
29346 26830 25483
26338 25741 29137
26127 25980 29084
29121 27119 25681
26060 26089 29021
28395 25792 27708
26859 26858 28028
27191 26920 27698
26505 27990 27062
28837 27630 25148
26559 25701 29080
26158 25851 29144
28921 26900 26029
28913 27583 25143
28975 27476 25099
28953 27468 25288
28951 27501 25130
28777 27668 25165
28505 27814 25267
27207 28428 26200
27989 24863 28539
27797 24980 28635
28686 25271 27743
27995 24965 28509
27921 25043 28483
28926 25115 27420
27949 25025 28489
26816 28078 26938
28794 25333 27627
28480 25082 28065
28736 24843 27808
28107 25275 28272
28071 24916 28456
27984 25182 28409
25776 26486 28854
28474 25295 27947
26324 26032 29002
25715 26714 28726
28931 27372 25519
27608 26684 27552
27568 28277 26019
27224 28056 26626
25759 26411 28910
27028 28417 26350
25887 26145 29035
29418 26661 25604
28752 25370 27554
28525 25111 27945
28225 25378 28124
27504 27074 27346
27391 27504 27067
27176 27081 27642
29470 26188 26252
25719 26584 28809
29430 26613 25696
26805 27152 27895
26383 26014 28946
26052 26272 28918
29407 26483 25941
29324 26784 25661
29148 26008 26700
29097 25670 26983
28549 27596 25620
26475 27311 27812
26274 25953 29030
25689 26618 28791
29385 25879 26603
28259 27956 25367
26953 28083 26869
28221 25048 28327
29234 25893 26694
28574 27775 25441
27734 26010 28003
27640 25697 28215
26679 26226 28558
26400 27137 28069
28909 25660 27191
26028 26637 28645
25959 27432 27910
29049 26318 26562
27234 28041 26673
29220 25849 26793
29194 26975 25676
26880 27945 27022
26527 26396 28683
29496 26469 25837
27544 28061 26340
27335 28371 26052
26825 27722 27393
26391 26108 28891
26121 25966 29097
29239 26117 26566
28014 26424 27443
29214 26005 26614
28744 26337 27010
28497 27848 25175
27079 27640 27156
27159 27689 27057
29415 26727 25652
29020 27386 25373
27824 27919 26336
28815 27551 25408
27406 28045 26522
26208 26445 28754
27653 27800 26546
28787 25354 27572
28696 25582 27502
27788 28141 25811
27456 27037 27562
26915 27721 27220
26154 25835 29152
26641 25743 29015
28589 27826 25238
27298 27422 27226
26522 25755 29093
28693 27739 25153
27683 28301 25626
28995 27458 25081
28002 24919 28504
27930 24925 28551
28012 28072 25755
28209 24945 28406
28151 24869 28428
28088 25020 28431
27309 28316 26305
27052 28424 26345
26136 26025 29068
27987 25128 28472
26675 25430 29057
26095 26249 28935
28619 26787 26481
27042 27995 26874
26888 28410 26375
28568 25063 27977
28391 25311 27978
28020 25382 28309
27634 28228 25993
26632 25937 28860
26079 26914 28420
27237 28388 26221
27386 27087 27311
26069 26724 28590
28233 25038 28308
29435 26040 26414
29265 26800 25792
27842 25477 28349
26388 26664 28531
25801 26763 28665
28868 27129 25843
28323 24895 28286
27763 25449 28387
26329 25869 29072
26020 26739 28610
29127 25598 26968
27529 28117 26365
27205 27958 26808
29528 26109 26082
27847 25609 28193
29513 26131 26075
29332 26170 26389
29155 25640 26916
27881 27174 26972
26828 28160 26763
26695 25688 28999
26093 26773 28574
25834 27044 28348
28204 25330 28150
27646 28264 25786
27446 28224 26326
26849 25485 28953
26713 26077 28740
25840 26737 28677
25884 26515 28843
25796 26651 28744
29219 26893 25634
27635 25797 28199
26924 28053 26902
26555 26036 28878
26499 27691 27457
26370 26474 28618
26362 25767 29136
26115 27340 28062
26001 26273 28978
25865 26495 28845
29146 26048 26719
29043 27381 25223
28900 25624 27370
28813 25114 27589
28797 25107 27722
28422 24883 28177
28111 27877 25878
27452 28204 26246
27279 27072 27614
27011 28007 26871
26796 25605 29011
26762 25651 28961
29423 26803 25488
25929 26292 28955
25739 26695 28769
29238 25558 26892
27009 25604 28907
27004 28080 26832
26870 28091 26813
26867 28149 26778
29255 26934 25597
29373 26507 25914
29231 26985 25553
28848 27608 25189
27701 27792 26440
27154 28393 26298
26969 28127 26798
26569 26939 28134
26344 27277 27929
26036 26608 28779
25936 26719 28706
28684 27605 25480
28502 25255 28017
27816 28183 25754
26509 26217 28699
27299 27811 26773
29546 26398 25943
29510 26354 25993
28317 27517 26143
26211 27140 28160
25979 26117 29051
29092 27255 25428
28936 27527 25213
28193 27599 26067
28104 26974 27020
28086 26649 27367
27873 27341 26857
27630 25405 28576
27358 27280 27342
27174 26333 28183
25890 26862 28596
29193 27065 25622
28770 27188 25958
28327 25525 27869
28019 28037 25821
27919 24828 28573
27368 28345 26113
26420 26498 28579
29383 26610 25766
28098 27756 26108
26793 27866 27137
26472 27091 28040
29134 27139 25535
28851 27575 25250
28429 27202 26330
28253 27884 25584
27952 28003 25881
27459 28196 26311
29307 26648 25903
29162 26756 26124
29064 27113 25741
27923 27518 26558
26997 27783 27123
28481 25540 27781
28383 27094 26502
27961 26006 27924
27862 28128 25911
27553 26525 27785
27121 27607 27202
28978 27440 25308
29057 27344 25322
28268 27291 26287
27621 27228 27127
28639 27707 25386
28970 27393 25355
26262 26394 28800
28348 27908 25310
28924 27444 25332
26917 28462 26306
27259 28448 26140
28651 25549 27617
27898 24898 28611
27618 25094 28737
27213 28442 26168
26991 28434 26308
26519 27660 27459
27828 25318 28479
29450 26222 26204
28145 24837 28437
27780 25157 28591
27673 28124 26179
26733 28113 26856
26066 26142 28981
25982 26841 28552
28367 25473 27908
28131 26831 26976
26614 25960 28869
26589 25261 29102
28466 25385 27901
28349 25153 28162
28046 24841 28511
27822 25007 28584
27708 25179 28652
27351 25229 28810
27299 28377 26185
27198 28282 26475
26158 26865 28455
29368 26615 25804
28760 26897 26280
28072 24904 28480
27423 28413 26005
28030 25170 28380
27788 25592 28329
27404 25490 28622
27103 28274 26545
26445 26346 28716
25879 26721 28635
25827 26558 28816
25746 26439 28886
25651 26644 28792
28777 25600 27473
28436 25151 28057
26105 26152 28972
29400 26363 26166
29397 26732 25633
28112 25514 28036
28076 26807 27040
26099 27209 28140
25712 26745 28713
29244 26321 26452
29179 27070 25524
28281 25109 28303
28279 25925 27725
27945 26371 27485
27773 26328 27763
27719 26001 28012
27642 28181 26117
27579 28191 26187
27477 28168 26347
27363 27802 26837
27067 28404 26317
26252 25729 29165
26013 26282 28910
29449 26021 26411
29144 25665 26879
28314 25359 28067
28210 25219 28299
27672 28157 26030
27105 27377 27343
27043 25423 28858
27030 27368 27446
26958 28440 26319
29518 25927 26351
26630 26746 28214
26278 26393 28728
29302 25901 26691
29208 26906 25685
29129 26207 26592
28670 25496 27601
28607 25585 27577
28570 25243 27885
28301 27833 25746
27851 27753 26343
27809 25134 28551
27628 27913 26410
27428 28349 26083
27352 26960 27662
27339 28353 26158
27135 25695 28634
27039 25515 28867
26653 26936 28090
26222 26452 28725
25952 27045 28338
28960 27212 25699
28954 27323 25562
28723 27514 25756
