15685 1381.37
28011 25399 25905
27335 24592 27293
27314 26567 25071
27108 26612 25295
26936 24811 27331
25764 25835 27174
27227 26582 25120
27241 26548 25179
25830 26416 26881
27323 26510 25220
25866 25701 27235
27570 26460 25260
27470 24625 27155
27348 26517 25077
27153 25133 27080
25890 25610 27309
27046 26589 25339
27266 24790 27269
25991 25679 27236
28004 25359 26132
27334 24651 27244
26432 25992 27002
26843 25196 27105
27980 25642 25824
27223 26581 25148
26596 26345 26636
27785 25298 26519
27286 26520 25196
27798 24905 26813
26496 25215 27184
26688 25915 26926
27308 25256 26859
26079 26045 27118
26099 25688 27231
26277 26469 26484
27726 24741 26964
27477 26472 25307
26151 26393 26919
27941 25980 25427
25928 25672 27257
27554 25484 26646
27904 25393 26127
26713 25056 27179
27313 24959 27148
25781 25734 27293
26803 25235 27121
27081 26499 25629
27893 26034 25391
27365 25280 26848
26402 26531 25821
25801 25701 27258
26679 26472 25829
26646 26516 25581
27940 25613 25867
27126 26555 25315
26388 26155 26934
27031 25504 26863
27460 26327 25719
27711 26303 25416
27744 24761 26958
26008 26354 26975
26740 25329 27141
26296 25498 27215
27778 25819 26026
27918 25635 25848
27579 26377 25486
26400 26149 26908
27593 25470 26583
26983 26612 25432
27176 24822 27279
27387 26290 25735
27645 25064 26731
27495 25114 26891
26128 26354 26947
27747 24930 26923
26831 26369 26279
27559 26050 26106
27441 26025 26274
27035 26573 25437
26560 25928 26922
27758 26188 25597
26352 25509 27195
25944 26543 26620
27581 25050 26972
27959 25230 26215
25912 26400 26893
26781 25629 27067
27346 26513 25157
27560 25736 26391
27333 25177 27015
27023 25495 26888
27425 26449 25388
26540 26581 25803
27533 25127 26878
26330 25548 27158
27505 26355 25663
26751 25711 27077
27813 25382 26454
27271 24706 27218
26242 26415 26785
26048 26465 26814
25809 25773 27209
26234 25605 27208
27110 26488 25621
27525 26159 25925
27248 25722 26634
27247 26544 25205
27600 25155 26736
27642 25460 26532
27822 25791 26006
27059 26432 26091
27762 25777 26113
27712 25966 25789
26883 25759 26770
27778 25947 25781
27569 24880 27113
27205 26222 26311
26771 25044 27162
27546 26424 25331
27055 26453 25779
25779 25806 27179
27724 25898 26058
27636 25273 26637
26452 25938 27107
26860 25564 27026
26269 25544 27253
26979 26568 25569
26898 26491 25647
27840 24803 26809
27734 25731 26188
26617 25854 26988
27376 24633 27222
27330 25336 26779
27684 26136 25716
27140 26472 25693
26188 26505 26374
27698 25022 26723
27596 25453 26599
27848 25801 25934
27859 26093 25520
27191 24985 27189
27812 25361 26468
27672 25343 26583
26795 26385 26432
26866 25889 26764
27711 26195 25670
25917 26478 26737
27886 25725 26047
27688 26241 25504
27591 26287 25543
27040 25651 26767
26726 26172 26706
27159 26448 25749
27601 26268 25606
27964 25832 25290
27978 25712 25758
27778 24939 26711
25963 26527 26569
27790 25843 25964
26468 26129 26897
27455 25966 26211
27809 25327 26498
26202 26406 26797
27929 26015 25364
27618 26271 25552
27913 25356 26326
27638 25416 26576
27395 26244 25921
27341 26048 26268
27719 25892 26069
26345 26140 26946
26017 25698 27172
27602 24857 27060
25949 26578 26572
25882 25962 27142
27413 25035 27041
27702 25747 26349
27220 26002 26420
26169 25527 27296
27502 26305 25686
27396 25081 27052
27787 24777 26820
27712 25251 26612
27824 25909 25886
26300 26494 26413
27880 26065 25455
27107 25206 27040
26882 26394 26229
26315 26335 26746
27552 26448 25272
26475 25440 27111
26823 25934 26789
27007 26249 26528
26424 26087 26974
26518 26358 26671
27946 25581 25862
27360 26013 26373
27656 25056 26745
26268 26020 27100
27258 26127 26304
26546 26427 26493
27770 25345 26522
26970 26284 26366
27577 26294 25529
26117 26464 26609
27137 26296 26192
25884 25750 27224
26573 26067 26892
27834 25427 26294
27296 24931 27166
27653 24897 27010
27896 25522 25941
27937 25374 26016
26670 26039 26842
26994 26136 26573
27285 26112 26313
27678 25434 26548
27740 25664 26256
27279 26220 26159
27194 26423 25785
26461 26022 26984
27145 25159 27096
26068 26099 27092
27510 25111 26998
26442 26224 26804
26524 26212 26728
27469 25092 27005
26945 26007 26675
27837 26175 25473
27254 24734 27274
27100 26315 26287
27265 24872 27230
27300 24833 27211
27841 24775 26797
26227 25626 27186
26206 26526 26365
27816 25912 25772
27161 24838 27247
27600 26034 25990
26953 25005 27278
26257 26103 27073
27959 25810 25299
26178 26183 27039
27542 25594 26592
27746 25637 26248
27693 25392 26541
26547 26494 25903
27130 26301 26223
26855 25110 27151
27933 25321 26176
25898 26499 26667
27529 25101 26880
27181 25317 26976
26984 24978 27273
26721 26482 25688
27952 25940 25431
27349 24665 27219
26768 25929 26804
26633 25893 26928
27545 26444 25355
27417 24724 27180
27805 26176 25376
26933 25608 26939
27137 26430 25955
27876 25828 25783
27864 25443 26168
25896 26496 26696
27872 26168 25424
27833 25890 25841
26031 26138 27117
27717 25788 26343
27317 26302 25859
27114 26226 26408
27793 25444 26415
27366 26449 25646
26797 25656 26998
27467 24682 27159
25967 26213 27073
26837 25846 26888
27114 26392 26085
27446 25121 26981
27047 26396 26169
27045 26557 25467
27775 25881 26078
26369 25525 27131
27600 24694 27104
27213 25584 26689
25881 26476 26764
26955 26281 26511
26887 26187 26663
27370 26237 25971
26251 26498 26420
27352 26292 25896
27663 26394 25377
27695 26323 25369
27775 25729 26233
27591 24677 27138
27449 25619 26575
26406 26526 25806
