6346 1081.72
28955 26297 25944
28481 26907 25570
27722 27442 26262
27045 25051 28327
26483 25519 28525
26393 25576 28511
28594 26805 25605
26709 25468 28441
28777 26490 25765
28742 26456 26073
28345 26992 25740
28938 26242 25948
27122 25267 28295
28714 26613 25827
28631 26194 26373
28602 26691 25810
27370 25449 28027
26976 25078 28362
26411 25633 28485
26522 25715 28454
27856 25365 27708
26942 25096 28355
28747 26523 25903
26898 25206 28350
27220 25556 28166
27190 25146 28255
28616 26767 25664
27326 26759 27119
27043 25925 28045
27234 25164 28230
27247 25345 28151
26902 26296 27802
26611 25601 28476
26570 25769 28421
27712 26029 27456
26538 25676 28467
27302 25244 28208
28083 26644 26696
27832 27414 26206
27338 27070 26802
27033 25082 28310
28804 26472 25872
28647 26729 25715
28430 26900 25922
27295 25175 28219
27908 27302 26240
28814 26213 26146
26629 25693 28428
26890 25122 28409
27738 26252 27366
26972 25126 28337
27615 25454 27845
28363 27001 25725
28224 26162 26974
27008 25963 28065
28114 26533 26754
28491 26751 25969
28373 26697 26177
28440 26892 25648
26677 25771 28323
27632 25805 27658
27163 25936 27908
28259 27039 26075
26721 25672 28345
27419 26512 27429
28397 26909 25770
27152 26080 27831
26698 25640 28400
28007 27088 26345
27394 26244 27510
26424 25607 28506
28680 26639 25706
27593 26171 27521
27227 25725 28010
28125 26605 26684
26504 25704 28456
26986 25571 28138
27642 27316 26508
28020 26004 27277
27914 25843 27407
27800 27357 26327
27758 27291 26416
26798 25747 28227
26768 25382 28412
26857 25987 28113
28547 26678 26052
28382 26955 26024
27471 25970 27686
28689 26550 26005
27324 25190 28189
26659 25494 28453
28058 27065 26196
27312 25180 28203
27514 26417 27347
28100 26886 26463
27814 25109 27766
28900 26350 25938
26998 25910 28068
27069 25829 28102
28156 26667 26520
28167 27106 25983
28129 26102 27078
28220 27095 25885
26455 25583 28491
28765 26578 25786
27747 27145 26577
26595 25740 28373
28877 26431 25823
27375 26862 26992
27680 27014 26666
27842 25403 27647
27405 27079 26742
28582 26726 25859
28181 26233 26909
27132 25235 28306
27437 25508 27989
28797 26356 26042
28757 26447 25960
28519 26810 25855
28917 26322 25890
27480 25637 27900
28864 26338 26043
26468 25592 28479
28656 26427 26191
28250 26894 26136
27488 26111 27586
27275 26367 27609
27727 27125 26591
28135 26392 26846
28088 25884 27226
27725 27372 26351
27204 25216 28241
28269 27072 25674
28479 26866 25794
27108 25315 28261
27451 25288 28019
27994 27223 26066
26496 25653 28470
28447 26468 26379
26842 25525 28356
27747 27343 26345
27495 26205 27474
27876 27261 26388
27784 26580 26942
27607 26503 27110
28827 26310 26099
27145 26043 27963
26744 25436 28410
26686 25686 28379
27532 26276 27439
26759 26087 27993
28355 25861 26799
28852 26347 25998
28107 27120 26130
26753 25520 28392
28076 26107 27048
27250 25836 27954
26968 25303 28340
27263 26773 26999
28468 26526 26252
27521 26789 26963
27695 26714 26919
27317 26299 27531
28202 26845 26279
26642 25477 28475
26954 25331 28308
27844 27061 26543
28435 26178 26532
27687 26794 26856
28188 26441 26682
28361 26250 26657
28524 26880 25642
27871 26091 27335
27180 26643 27302
27456 26598 27323
27804 26484 27130
27829 27250 26431
27540 26096 27580
27440 25388 27951
28148 26591 26630
27059 25295 28262
27269 26120 27746
27085 25787 28090
28093 26417 26890
27791 26320 27172
28465 26622 26160
27958 26414 27089
27858 26122 27372
27091 26135 27828
27508 25954 27701
28834 26306 26085
26869 25664 28251
28698 26662 25696
26962 25535 28247
27858 26224 27293
28209 26148 27008
28555 26785 25858
27589 25414 27855
27097 25914 28004
27985 26287 27058
26873 25917 28154
27869 27138 26528
28243 27046 25996
27487 25868 27818
28473 26229 26496
28561 26831 25685
28503 25871 26674
27951 27230 26213
28512 26626 26150
