9863 2164.36
19231 16181 15822
16561 19336 15437
16195 15519 19873
15421 15789 19997
14942 19586 16091
14873 19569 16241
14953 19573 15894
15081 18859 17957
16639 19281 15542
15785 15555 19974
15958 19477 15560
17015 19105 15631
15628 15687 19982
15137 19534 16435
16647 15651 19680
15554 15605 19996
16031 15733 19928
15085 19372 17010
19189 16390 15830
16091 15778 19925
15172 19475 16807
16393 15813 19795
16275 16123 19826
16262 15714 19827
15236 19541 16316
18364 18111 15729
16043 19450 15651
15973 16075 19904
15752 15835 19976
15348 19017 17760
19214 16201 15647
18396 18033 15683
15679 15636 19978
16285 16101 19763
15473 19560 16030
19163 16455 15913
15151 19536 16334
17353 15995 19346
15604 15898 19966
19205 16378 15843
15469 17609 19176
16528 16052 19725
16178 15792 19864
16392 15624 19831
15658 16287 19885
15751 16019 19918
15194 19263 17254
15226 19575 15800
17815 18603 15716
15245 19535 16214
15370 19497 16571
15439 18333 18577
15989 15608 19955
15925 15938 19936
15596 16262 19899
19071 16652 16242
16391 15884 19751
16245 16242 19749
18891 17093 16503
18481 17986 15697
18945 17199 15813
16489 16234 19698
19101 16524 16140
16658 15954 19648
15894 15969 19926
16094 15875 19914
18989 17074 15861
18950 17146 15912
16012 15779 19946
15315 19379 16861
17066 16196 19393
16514 16307 19671
19118 16596 15894
16808 16336 19555
19025 16953 16126
16046 15984 19910
16389 19365 15846
16146 16019 19842
15881 16814 19715
15508 19531 16299
16595 16662 19535
15884 16274 19816
19009 16915 16447
15298 19351 17055
15394 18000 18876
16175 16153 19776
19132 16550 15990
16026 16352 19784
19030 16937 15827
15204 19406 16872
16150 16176 19834
18186 18260 15751
16187 16224 19773
15952 19428 16364
18961 17076 15973
15208 19523 16466
16722 16325 19609
15323 19488 16737
18451 17635 16955
18927 17131 16090
16863 16257 19505
16439 15862 19761
15517 15868 19989
15901 19497 15640
15934 16698 19692
15219 18039 18808
19120 16459 15994
19006 16994 15963
16233 16347 19756
18326 18093 16071
18700 16908 17221
17946 18487 16222
15838 17586 19166
16622 19291 16204
15377 19232 17264
15547 19478 16386
16898 16036 19621
19049 16843 16289
19086 16734 16155
18595 17634 16798
15819 19456 16285
18008 18413 15772
16634 19260 16072
18994 16961 16124
15404 19479 16561
17152 16034 19391
18633 17592 16720
18621 17544 16797
16964 16207 19467
17009 16534 19427
16354 16735 19551
15717 16499 19848
15810 18102 18788
17247 16434 19214
14943 19508 16521
15480 19515 16407
18911 17046 16602
15276 19218 17391
