4571 751.929
29217 26148 26222
28716 26887 25889
27679 24826 28292
27610 27683 26533
26075 25526 28945
26041 25716 28901
28026 24877 27991
28935 26668 25937
27577 24856 28335
28582 26982 25960
27478 24913 28439
27662 27651 26477
26109 25637 28915
26130 25673 28906
27417 27129 27218
28444 27057 26099
28667 26859 26277
28079 27395 26257
29028 26485 26062
27268 24980 28525
29186 26178 26241
28989 26326 26462
26230 25845 28747
27301 24959 28529
27494 27489 26764
27488 25910 27963
27745 27244 26853
26088 25691 28895
28095 25629 27634
26757 26345 28094
26180 25896 28788
27331 27322 26980
26541 25565 28767
29071 26306 26296
26247 25826 28755
27530 27622 26646
28372 26849 26590
26206 25576 28932
29042 26393 26352
27225 27186 27176
26152 25727 28881
28754 26839 26032
27115 25296 28528
28014 27363 26467
28963 26621 25948
26364 25809 28738
27298 24944 28543
28365 26095 27236
27781 27511 26614
27550 27681 26582
28303 26991 26513
27851 27389 26575
27844 27556 26558
27197 27042 27338
27669 26690 27444
27829 25332 27954
26304 25938 28587
27786 25157 28123
28525 26740 26442
27508 25049 28361
28314 25953 27359
29143 26293 26137
27359 27547 26797
27691 27310 26785
28873 26574 26246
28656 26923 25993
28426 27027 26360
27654 26897 27150
27697 27636 26620
28145 26121 27376
28835 26654 26376
26276 25816 28775
26906 25988 28316
27504 27215 27117
27612 25376 28236
27353 26284 27940
27942 25381 27801
29124 26241 26178
26442 25930 28625
27736 25361 28136
26160 25545 28940
27014 25529 28479
28786 26753 26188
28201 27117 26433
28645 26427 26742
27741 27572 26603
27146 25114 28553
29001 26563 26106
28325 27090 26285
28712 26867 26083
27977 25210 27909
27578 27013 27166
27162 26641 27715
29158 26139 26345
27471 27532 26733
28042 27344 26365
29051 26242 26537
28863 26466 26393
29098 26377 26042
26385 25877 28661
27724 26554 27289
28940 26667 25986
27613 27372 26885
26407 25775 28795
28920 26497 26323
27700 25097 28170
27657 25089 28204
27348 27150 27196
27473 26737 27360
28799 26118 26757
27131 26812 27497
27373 25697 28182
28774 26478 26525
27819 27337 26608
26988 25534 28421
27817 25198 27995
27470 25971 27821
27863 27144 26922
27446 27259 27029
27457 26787 27432
26315 25760 28873
27564 25311 28268
27060 25005 28675
27591 26515 27521
27477 24992 28416
26921 26624 27889
26479 25555 28862
28823 26723 26182
27871 26017 27561
27906 27281 26623
28732 26821 26120
28190 26767 26845
28177 25339 27645
27186 27232 27089
28220 26827 26808
28413 26976 26401
27645 24926 28304
27123 26238 28081
28761 26789 26232
28344 26934 26479
28279 26902 26684
27207 25224 28511
27069 27025 27542
29173 26218 26252
26342 25675 28847
26562 25778 28627
27153 25023 28582
26943 25508 28564
28612 26772 26389
28153 26543 27077
27428 26030 27931
28047 26998 26934
27590 27416 26844
28214 25390 27530
27326 26626 27615
26471 26108 28516
27781 27605 26490
26360 25743 28819
28911 26071 26690
26714 26086 28349
27042 26580 27793
28548 26966 26377
28533 26074 26991
27407 26747 27468
27063 26187 28107
28678 26739 26307
27675 25147 28152
28235 27106 26568
28975 26593 26020
28228 27226 26314
28899 26437 26506
27405 25285 28355
26901 27034 27385
27315 26367 27774
29180 26045 26368
27866 26635 27103
27387 27155 27142
27515 26950 27317
26707 26052 28460
28065 27298 26550
26891 26795 27568
26668 25889 28539
27180 25259 28506
27605 27465 26679
28956 26529 26162
28476 26166 27040
27618 25185 28272
27025 25386 28604
28016 25227 27882
27677 27297 26893
27366 26699 27514
29147 26281 26011
27629 24932 28284
26769 25623 28562
27499 27440 26773
27537 27081 27065
27313 25019 28465
