1169 10.7188
3970 3477 3356
3713 3896 3092
3653 3204 3729
3412 4018 3247
3267 3376 3886
3064 3843 3622
3088 3561 3827
3366 3247 3870
3643 3948 3106
3070 3789 3669
3579 3977 3136
3630 3960 3123
3364 3223 3878
3424 4009 3303
3513 4003 3153
3695 3931 3183
3594 3271 3764
3596 3219 3752
3723 3223 3667
3133 3840 3649
3532 3990 3196
3627 3239 3744
3579 3979 3101
3560 3256 3788
3102 3618 3791
3471 3259 3831
3125 3777 3705
3108 3897 3574
3593 3962 3173
3951 3430 3368
3959 3416 3362
3708 3371 3677
3179 3674 3739
3594 3963 3162
3324 3516 3818
3831 3363 3584
3510 3353 3804
3255 3500 3833
3885 3615 3377
3230 3536 3824
3325 3324 3885
3964 3531 3309
3118 3622 3763
3697 3929 3174
3518 3981 3296
3576 3967 3226
3476 3240 3827
3494 3317 3810
3858 3512 3487
3774 3552 3528
3609 3771 3501
3926 3528 3385
3435 3451 3822
3193 3935 3534
3547 3868 3506
3561 3972 3271
3592 3276 3759
3746 3311 3646
3502 4005 3248
3669 3911 3264
3804 3496 3546
3367 3804 3592
3685 3932 3180
3520 3308 3799
3678 3922 3257
3635 3861 3345
3497 3976 3389
3682 3734 3476
3447 4002 3282
3284 3686 3718
3604 3407 3715
3200 3763 3683
3331 3868 3559
3622 3953 3131
3742 3846 3316
3772 3843 3200
3737 3556 3596
3867 3624 3417
3931 3488 3438
3389 3783 3611
3815 3640 3428
3711 3875 3243
3556 3980 3127
3462 3994 3397
3393 3338 3847
3794 3600 3518
3769 3299 3630
3632 3862 3431
3371 3559 3766
3757 3424 3642
3573 3347 3747
3151 3766 3700
3923 3493 3399
3485 3986 3330
3455 3298 3851
3915 3402 3454
3382 3950 3447
3208 3464 3857
3155 3886 3554
3104 3866 3607
3936 3491 3334
3163 3816 3641
3119 3538 3823
3414 3793 3597
3251 3956 3486
3171 3614 3772
3141 3658 3753
3648 3342 3707
3631 3942 3215
3527 3998 3158
3441 3855 3568
3698 3889 3252
3205 3432 3867
3920 3427 3444
3765 3306 3639
3315 3916 3499
3716 3842 3339
3801 3389 3592
3530 3988 3198
3217 3851 3608
3534 3966 3293
3740 3872 3232
3591 3283 3768
3427 3791 3578
3313 3953 3460
3268 3903 3544
3144 3825 3634
3879 3435 3514
3837 3637 3406
3701 3753 3432
3552 3519 3689
3282 3379 3860
3257 3606 3762
3479 3399 3796
3348 3652 3725
3338 3699 3661
3946 3486 3344
3900 3509 3478
3753 3581 3541
3725 3809 3366
3599 3302 3742
3451 3412 3794
3350 3397 3835
3184 3571 3797
3176 3821 3637
3345 3569 3774
3582 3702 3589
