26411 3486.55
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27655 27301 26509
27821 27287 26563
28441 26491 26943
27777 26979 27154
28264 27151 26405
27674 27298 26515
28137 27205 26295
27898 26724 27279
28544 26710 26664
28464 26929 26523
27946 26703 27242
28267 26527 27124
28034 27250 26736
27986 27280 26693
27842 26950 27207
28289 26568 27078
27870 27213 27003
28305 27117 26578
28328 26605 27058
28081 27244 26685
28534 26642 26734
28445 26556 26928
27949 26679 27237
28185 27201 26608
27891 26775 27221
27939 26885 27213
27889 26923 27228
27858 27059 27107
28457 27037 26584
28087 27228 26405
28005 26743 27225
28511 26618 26837
28120 26578 27189
27879 27000 27146
28456 26531 26925
28349 26635 27045
28428 26552 26984
27865 27017 27125
28126 26543 27185
27915 27073 27088
27905 26751 27219
27957 26818 27204
27932 26886 27190
28362 27089 26593
28325 26539 27076
28274 26598 27078
28322 26547 27103
27951 27137 27008
28224 26737 27135
28253 27187 26604
28360 26594 27030
28505 26695 26776
27964 27156 26916
28489 26725 26823
28472 26743 26858
28475 26920 26691
28167 27185 26659
28097 26712 27198
28521 26669 26733
28022 27193 26870
28509 26707 26775
28531 26715 26677
28529 26732 26730
28498 26712 26809
28467 26660 26923
27850 27122 27059
27908 27049 27089
28049 27150 26894
28253 27170 26676
27958 27042 27081
28244 26672 27130
28132 26721 27164
28425 26976 26612
28208 26805 27071
28289 27130 26613
28370 27074 26634
28392 27012 26596
28023 27227 26758
28345 26729 27018
28526 26582 26785
28517 26620 26759
27975 26882 27179
28350 26676 27000
28481 26765 26798
28011 26944 27155
28494 26825 26705
28142 27182 26760
28031 26864 27200
28326 26652 27034
28064 27219 26867
28298 26748 27060
27977 27030 27058
28446 26741 26892
27852 27079 27067
28514 26626 26793
28453 26769 26882
28002 26913 27156
28277 27083 26753
28146 27182 26668
27902 27106 27015
28205 27153 26716
28472 26868 26712
28167 26754 27114
28390 27016 26650
28420 26955 26681
28410 26994 26622
28395 26999 26628
28232 26779 27109
27925 26969 27176
28080 26735 27168
28079 26786 27172
28373 27062 26622
28037 27220 26758
28419 26689 26979
28439 26589 26932
28335 26630 27049
28156 27179 26808
28106 27214 26641
28524 26580 26837
28374 26915 26834
28265 26718 27075
28447 26877 26745
28269 27132 26664
27926 27091 27012
27920 27081 27029
27884 27220 26842
28019 27146 26898
27937 27043 27115
28247 26720 27096
28215 26849 27021
28082 26798 27158
28043 26811 27152
28043 27052 27016
28414 26960 26771
28242 27084 26765
27934 27202 26899
28272 27142 26629
28104 26785 27150
27932 26959 27181
28273 26686 27075
28485 26647 26850
28061 27168 26873
28121 26664 27179
28338 26821 26915
28401 26692 26992
28508 26644 26790
28463 26683 26864
28241 26778 27052
27994 27158 26891
27924 27099 27018
28353 26921 26839
28027 27118 26920
28031 27189 26888
28013 26671 27219
27982 26987 27117
27941 27152 26951
28124 26905 27090
28107 26865 27117
28091 27191 26791
27968 27192 26890
28377 26908 26813
28159 27146 26804
28252 27119 26679
28037 26818 27160
28197 27129 26755
28192 27081 26819
28121 27044 26961
27972 26905 27187
28435 26896 26748
28358 27063 26709
28357 26989 26751
28168 26950 27006
28516 26797 26720
28177 26988 26957
28454 26938 26639
28420 26623 26969
28356 26682 26998
28130 27174 26820
28341 26788 26962
28432 26657 26927
28376 26859 26909
28235 26846 26996
28453 26870 26782
28439 26758 26905
28188 27162 26722
28483 26886 26704
28393 26934 26778
28369 26802 26944
28368 26585 26999
28364 26958 26798
28255 27114 26695
28234 26862 26976
28103 27108 26912
28416 26763 26920
28302 26939 26878
28112 27101 26908
27997 27053 27012
28487 26654 26828
28497 26626 26851
28434 26927 26805
28249 27121 26729
28237 27140 26738
28114 26901 27093
27992 27095 26991
28450 26913 26738
28460 26816 26806
28216 26898 26982
28384 26911 26810
28313 27106 26668
28292 26984 26863
28200 26835 27082
28056 27009 27041
28024 27135 26968
27988 27091 26998
28511 26812 26714
28400 26752 26971
28181 27177 26746
28180 27069 26874
28125 26830 27142
28098 26873 27125
28109 27129 26895
27999 27020 27083
28403 26965 26727
28333 27067 26647
28230 26891 27003
28054 27112 26939
28081 26889 27120
28164 27078 26876
28319 27076 26723
28284 27066 26768
28231 27128 26773
28100 26966 27085
28073 26890 27138
28224 26809 27064
28039 26842 27146
28337 27064 26645
28251 27105 26701
28431 26945 26671
28212 26783 27092
28204 26963 26963
28297 26761 27028
28288 26756 27036
28223 26937 26962
28495 26771 26734
28461 26800 26800
28460 26679 26886
28431 26827 26873
28285 27055 26786
28206 26998 26921
28193 26824 27088
28175 27105 26832
28152 27028 26945
28487 26766 26783
28455 26698 26869
28454 26701 26880
28264 26630 27084
28179 27102 26825
28122 27004 26985
28381 26964 26730
28143 27036 26941
28095 27110 26933
28016 27048 27035
27982 27176 26909
27966 27050 27076
28440 26852 26854
28409 26967 26694
28387 26901 26832
28346 26734 27010
28320 26971 26847
28308 26836 26990
28295 27046 26801
28283 26806 26993
28238 26854 26980
28218 26822 27034
28173 26982 26964
28068 27049 27027
27886 27158 26917
28533 26661 26687
28513 26662 26786
28406 26995 26640
28397 26795 26949
28371 26918 26877
28166 27136 26836
28153 26838 27129
28150 27075 26887
28070 26970 27065
28059 27071 26973
28022 27022 27051
28017 27032 27037
28488 26748 26769
28464 26808 26795
28438 26867 26816
28366 27057 26704
28210 26953 26937
28210 26790 27068
28131 26792 27139
28099 26904 27100
28412 26904 26826
28280 26989 26866
28201 26974 26989
28398 26831 26872
28373 26955 26822
28366 26773 26965
28359 26773 26967
28330 26789 26986
28323 26931 26840
28296 26910 26949
28243 26770 27047
28227 26793 27055
28220 27093 26802
28184 27000 26907
28134 26850 27101
28122 27175 26816
28101 26914 27054
28093 26833 27141
28422 26886 26812
28408 26646 26995
28306 26975 26860
28294 27073 26742
28287 27052 26796
28169 27061 26896
28136 26889 27057
28377 26828 26885
28304 27093 26726
28127 27033 26953
28117 26786 27144
28379 26987 26739
28245 26911 26946
28174 27192 26642
28147 26841 27105
28076 26974 27032
28074 26797 27162
28071 27214 26707
28061 26977 27128
27945 26992 27098
28305 27112 26661
28347 27002 26765
28265 27086 26729
28263 26879 26970
28037 27165 26886
28058 26991 27049
28362 26780 26962
28304 26856 26940
28208 26924 27026
28131 26892 27051
28065 27126 26909
28394 26876 26878
28385 26985 26688
28378 27015 26742
28364 26658 26998
28303 26918 26945
28217 27148 26688
28195 27006 26903
28183 27019 26924
28140 27013 26956
28128 27088 26918
28078 27144 26908
28075 27097 26969
28420 26814 26881
28522 26735 26729
28388 26930 26808
28316 26796 26970
28239 26832 27028
28190 27034 26902
28158 27008 26940
28155 27040 26924
28053 26983 27052
27944 27143 26941
28345 26973 26781
28312 26874 26922
28224 26952 26904
28216 26980 26914
28209 26949 26981
28115 27202 26788
28090 27163 26855
28084 27037 27000
28040 27012 27036
27986 27080 27027
27922 27074 27068
28438 26711 26919
28399 26928 26789
28367 26586 27044
28361 26646 27022
28348 26933 26827
28324 26762 27024
28321 26947 26853
28281 26794 27039
28275 26764 27040
28258 27065 26784
28254 27070 26779
28246 27026 26861
28219 26840 27024
28195 27110 26777
28178 26858 27092
28172 27077 26849
28162 27090 26848
28149 27127 26843
28148 27125 26845
28116 26920 27046
28090 27027 26988
28077 27187 26846
27987 27054 27026
28373 26961 26765
28264 27139 26648
28506 26849 26686
28436 26927 26715
28228 27072 26831
28213 26979 26931
28162 26873 27043
28088 27213 26800
27972 27078 27049
28395 26839 26856
28328 27038 26743
28051 27000 27066
28316 27080 26670
28119 27051 26956
28102 26943 27013
28086 26905 27094
28263 27101 26696
28117 27072 26936
28099 26850 27121
28442 26895 26786
28310 27060 26742
28290 27047 26788
28487 26587 26918
28457 26699 26867
28455 26694 26890
28442 26677 26917
28263 26844 26978
28209 26996 26925
28118 27134 26850
28118 27025 26976
28343 27021 26825
28336 26853 26921
28331 26842 26952
28268 26978 26868
28250 27039 26844
28226 26897 26963
28189 27058 26844
28187 26941 27035
28072 27149 26868
27975 27123 26974
28405 26671 26988
28260 26838 26979
28222 26945 26951
28139 27062 26915
28035 27113 26929
28033 27061 26993
28410 26834 26862
28312 27023 26780
28276 27096 26721
28276 27007 26865
28261 26946 26913
28258 26801 27038
28187 26992 26930
28179 27131 26820
28127 27124 26879
28115 27031 26975
27944 27157 26911
27991 27079 27022
28386 26647 26996
28380 27020 26699
28343 26932 26839
28329 26975 26835
28308 27035 26852
28233 27064 26811
28211 26845 27042
28182 27023 26910
28171 27011 26927
28104 27011 26984
28093 27067 26942
27994 27118 26978
28265 27041 26830
28488 26863 26756
28419 26943 26733
28325 27079 26699
28261 27113 26689
28171 27035 26902
28332 26849 26933
28262 26942 26915
28443 26858 26800
28318 26841 26969
28272 26947 26905
28220 26940 26973
28188 27010 26905
28486 26845 26788
28402 26863 26842
28311 26921 26929
28282 26969 26903
28225 26932 26952
28129 26988 26963
28257 26845 26974
28255 26828 27010
28212 27051 26837
