4555 300.264
18469 17124 17860
17901 16660 18730
17535 18689 16751
16993 16895 19271
16730 18928 17253
16242 18555 18084
17743 16709 18889
17806 16670 18746
17588 18639 16785
16310 18678 17887
17705 16717 18847
16263 18515 18170
16507 18472 18129
18037 17736 17666
17476 18702 16852
17699 18460 16900
16279 18545 18083
17202 17864 18446
18154 17127 18204
17690 16735 18913
18389 17407 17695
16523 18499 18112
17102 17344 19022
17404 18749 16828
17118 18773 17060
18027 17850 17241
17758 16754 18838
17499 17031 19045
17550 16923 18985
17276 18719 16974
16541 18608 17972
16358 18428 18275
17934 16728 18585
16940 18045 18463
16496 18534 18115
17713 18334 17069
16946 18828 17345
16593 18277 18409
17072 17085 19201
16655 17516 18991
17611 18453 17039
17333 17370 18763
17017 17961 18391
16831 17931 18519
18361 17292 17837
17316 18677 16999
16563 18083 18637
17125 17454 18864
17857 18140 17307
17883 18273 16865
16329 18489 18279
17053 18318 17726
17081 17990 18269
16478 18374 18300
16605 18179 18466
17897 18103 16910
17866 16977 18599
18327 17475 17629
16893 18852 17189
18415 17230 17801
18347 17386 17736
17926 18074 16961
18143 17465 17757
17448 16770 19107
18243 17540 17739
16824 18134 18402
17007 16928 19253
17179 18762 16943
16972 17551 18926
17838 17542 18069
17788 18203 17130
18308 17299 17914
17296 18669 17028
17910 17898 17529
17940 17636 17823
16790 18916 17263
16854 18881 17204
16638 17923 18669
16926 18119 18244
17063 17361 18999
17836 17908 17563
17413 16871 19065
18337 17312 17847
16715 18896 17313
16903 17627 18868
17224 18303 17656
16695 18798 17611
18201 17583 17639
16578 18602 17924
17256 17195 18962
17956 18018 17232
18271 17535 17678
17507 18667 16875
17923 17608 17882
17765 17742 17981
18456 17101 17884
17394 16945 19068
17076 17384 18877
18067 17723 17613
16961 18023 18264
17962 17022 18507
16978 17882 18484
16484 18420 18212
16249 18536 18180
17170 17178 19037
17377 17070 18973
17141 16989 19237
16347 18408 18306
17655 16901 18832
16659 18068 18555
18075 17508 17851
16614 18378 18210
17735 18090 17540
17579 17601 18225
18175 17705 17573
17684 18028 17811
16673 17814 18744
16866 17804 18679
17360 17682 18358
17679 16857 18906
16435 18395 18249
16412 18370 18342
17268 16967 19148
16851 18877 17355
16669 18470 18154
17596 17140 18627
18088 17834 17426
17659 16866 18777
16646 18800 17485
17173 18312 17796
17059 17875 18387
17199 18595 17327
16576 18642 17845
18301 17142 18095
17122 17001 19251
16467 18364 18308
16403 18660 17897
17517 16815 19058
17774 16780 18822
16760 18442 17906
17087 17132 19118
16880 17840 18649
17493 18582 17051
16741 18550 17877
16859 18780 17516
17560 18589 16887
17345 18391 17464
16425 18568 18044
17811 18238 17118
18018 17939 17358
16727 18655 17745
17250 17981 18125
17462 18286 17396
18375 17260 17708
16811 18233 18194
17779 18407 16807
18205 17576 17729
18381 17161 17941
18005 17429 18054
16562 18327 18433
16915 18821 17360
18049 17396 18142
16339 18504 18164
17312 16991 19087
16620 18837 17548
17072 18150 18099
18234 17188 18092
18050 17712 17762
17799 18189 17167
16703 18385 18193
17850 18173 17217
17279 16885 19166
18428 17175 17849
17781 18221 17385
17674 18492 17006
16864 18887 17176
18220 17417 17767
17327 18410 17555
17418 17443 18736
16997 18833 17152
17639 17019 18893
18230 17281 17985
16845 17762 18772
17293 18741 16924
17046 18585 17403
16438 18393 18294
17685 18268 17107
17630 16812 18929
16464 18128 18613
18256 17053 18105
17544 16847 19000
16398 18613 17955
17257 17634 18579
17115 17009 19223
17559 18477 17101
16554 18686 17818
17528 16760 19040
16373 18481 18200
17374 17056 19078
16317 18593 18018
18112 17256 18176
17730 17171 18490
17525 18672 16809
17974 17213 18465
17667 17286 18533
17379 18185 17754
17329 16881 19174
17621 18539 16842
17305 18574 17144
17150 18696 17290
17956 17792 17624
17737 18095 17432
17716 18471 16793
17733 17967 17631
17701 17871 17787
17726 18440 16920
17967 16860 18503
17574 18620 16840
17431 17223 18786
16960 18848 17140
17183 17439 18774
17144 16994 19226
17284 17556 18547
18278 17164 18104
17563 16801 19018
18352 17095 17998
17368 17317 18750
17277 17108 19006
16918 18842 17300
17996 17998 17159
18191 17231 18019
18400 17140 17962
17906 16954 18655
17690 18036 17647
17798 16747 18803
17305 18007 18123
16833 18790 17440
17411 18253 17581
17459 18169 17565
16818 18845 17388
17400 18527 17367
17291 17787 18517
18251 17569 17644
18120 17187 18164
17289 17826 18377
18117 17798 17411
17828 16909 18662
18082 17077 18327
17111 18093 18141
16794 18069 18421
16891 18858 17253
18000 17642 17820
17490 17331 18713
17616 18108 17621
17648 16784 18939
17582 16842 18934
17029 18631 17474
18194 17066 18117
17815 18350 17053
18317 17174 18077
16778 17997 18607
17167 16891 19219
17962 17621 17830
18373 17279 17756
16665 18751 17666
17693 18449 16934
17471 17821 18227
17244 17419 18806
16938 18510 17590
16727 18923 17257
18007 17890 17495
17589 18381 17227
17601 18328 17248
16955 17818 18642
17002 18668 17375
16370 18611 17989
17274 17206 18946
16881 18868 17271
17569 17691 18188
17465 18436 17182
16871 18626 17618
16277 18607 18050
17011 18868 17074
18442 17036 17931
17547 17853 18017
17385 17979 17944
17880 17377 18143
16986 18311 17865
17864 17945 17475
17258 16916 19214
18165 17289 18026
17389 17099 18813
17214 18731 17088
18056 17793 17550
18015 17496 17908
17355 18453 17454
18095 17716 17606
16897 17902 18494
18077 17647 17733
17130 17700 18716
16932 18808 17372
17292 17091 19128
17323 17837 18242
17465 16792 19105
17520 18527 16959
16721 18744 17584
16552 18811 17598
17040 17594 18900
16825 18892 17220
16451 18587 18006
16720 18911 17275
17388 16838 19112
16587 18247 18518
17158 17926 18320
16591 18660 17718
18262 17225 17929
17812 16821 18722
17429 16776 19135
18435 17203 17838
18080 16748 18349
17596 17594 18429
16389 18624 17964
17147 18723 17209
16603 18756 17677
17484 18622 16984
17190 18054 17969
16684 18079 18497
17329 18615 17094
16774 18733 17526
18192 16934 18168
17160 16961 19213
16800 18502 17644
17045 17528 18753
17044 17756 18697
17740 17780 17983
16624 18205 18438
17239 18731 16987
16883 17263 19152
17266 17338 18845
18408 17109 17949
16426 18650 17892
17898 17613 17953
17235 16947 19184
17545 16956 18954
17617 17772 18029
16796 18907 17236
17700 17310 18453
16835 18155 18371
17741 17054 18476
17717 17918 17679
16954 17704 18705
17116 18341 17651
17218 18561 17335
18465 17137 17873
17631 18561 16818
18292 17559 17468
17134 18304 17917
17427 16832 19051
16916 17272 19077
18182 17262 18026
16894 18431 17776
16455 18544 18045
16908 18710 17509
17485 17656 18340
16689 18727 17702
18415 17115 17874
17311 17730 18286
17026 17654 18795
17428 17954 17978
17873 17843 17856
17819 17001 18568
18009 17589 17826
18140 17093 18235
18093 17245 18254
18136 17153 18216
18129 17410 17866
17644 18137 17510
16782 18369 18183
17888 17503 18062
17665 18215 17479
17035 17457 18942
16922 18230 18065
17164 18060 18006
17032 18004 18282
16634 18728 17687
17099 17098 19190
16936 18486 17687
17632 17046 18798
17468 17523 18595
17438 18345 17415
18103 17372 18142
17667 18357 17169
17339 17321 18745
18109 17269 18148
16601 18226 18498
18448 17150 17856
17846 17668 17928
16661 18250 18314
17442 18198 17525
17228 17113 19097
17060 17404 18977
17528 18646 16877
17100 17354 18925
16906 17174 19163
17624 16824 18936
17517 18552 17078
18056 17479 17934
17938 17807 17780
16689 18784 17627
18210 17337 17840
18284 17199 17977
17803 17462 18297
16383 18401 18366
17825 17238 18342
17092 17719 18539
18013 17149 18325
17454 18287 17446
17697 16797 18841
17893 16828 18690
17603 17676 18058
16815 17830 18709
16716 18709 17594
17106 18164 17992
17383 17888 18159
16993 18803 17281
16990 18059 18255
17019 18817 17159
17980 17554 17926
18281 17193 18013
16980 18691 17531
16520 18556 17981
17675 18164 17420
17146 18520 17507
17395 17678 18415
17862 17562 18004
17245 17307 18928
18295 17412 17828
17364 17670 18504
17089 18761 17320
17540 17158 18637
16852 17873 18616
18441 17082 17896
17651 18425 17205
17764 17043 18499
17987 17503 18035
17853 17485 18079
17635 17448 18354
17573 17769 18033
18169 17401 17936
17153 18841 16952
17819 18251 17016
17210 17087 19139
17425 16914 19055
17027 18419 17723
16754 18889 17335
16887 17763 18727
16868 18779 17438
17207 17455 18768
17421 18448 17121
17687 18401 16945
17301 16980 19142
17772 17490 18142
17161 17664 18563
16888 17914 18590
17658 16983 18687
16548 18578 17969
17506 18258 17496
16628 18606 17778
16381 18590 18003
18288 17218 17946
17478 17756 18191
16747 18328 18271
17286 18242 17719
16813 18213 18163
17230 17658 18608
16767 18445 17873
17143 17353 18904
17098 18759 17158
17444 17336 18695
17194 16964 19183
17348 17701 18364
17668 18263 17448
17668 17062 18540
17794 17725 17879
16997 18565 17498
17188 18127 17883
17775 17247 18340
18218 17217 18048
16837 18556 17623
17531 18293 17355
17873 17359 18286
17237 17426 18793
17925 17324 18187
16797 18898 17239
18130 17441 17783
17273 18261 17637
16798 17694 18791
17721 17267 18438
17818 16903 18699
17196 16988 19177
