1057 30.0436
25209 25781 25269
25398 25385 25914
25104 24936 26318
25438 23450 26872
25341 23334 26920
25438 23627 26739
24754 25424 25792
26382 24279 26192
25190 25775 25286
27161 24354 25552
26949 24496 25639
25571 23087 26732
26508 24948 25738
25263 24426 26768
26421 25168 25764
26888 24903 25166
25606 24761 26380
26650 25077 25259
25844 24770 26337
26533 25131 25461
26339 24490 26341
26141 23678 26482
26961 24461 25438
26425 24824 25775
27073 24628 25171
25699 25093 26223
25529 25131 26042
24935 23979 26891
24910 24500 26814
25779 24424 26686
24902 24822 26673
26436 24092 26247
25522 25318 25846
26608 25121 25549
26436 25020 25594
27163 25006 24580
26804 25414 25029
26121 25653 24961
25509 25295 25905
25413 24924 26387
26177 23390 26649
26492 24069 26241
26315 25061 26089
24602 23439 27045
24718 25271 25968
26780 24964 25159
24451 22896 27072
24187 23806 27027
27456 24109 24354
26101 24824 26291
26932 24868 25262
26861 24632 25392
26223 25687 24806
26349 24657 26204
25902 25966 24076
26572 24645 25871
27238 24459 25346
26537 25167 25298
27079 24035 25566
26682 24714 25273
25241 24696 26632
27001 24597 25366
25149 24837 26392
24791 25128 26074
27570 24096 24770
26230 25644 25506
25991 25946 24272
26798 24657 25800
26635 24584 25864
25251 23819 26917
26188 25074 25914
25574 24703 26391
25026 24771 26460
26017 23806 26569
25965 25726 24948
25758 25098 25936
25561 25681 25619
26941 24147 25848
26775 25556 24859
26867 25667 24376
26052 23626 26720
25682 26127 24850
26642 23628 26047
26653 24872 25730
25432 26017 24932
26995 23402 25792
26202 24634 26460
24778 23638 27020
26853 25354 24836
25352 24730 26451
25789 24650 26527
25453 25213 25961
26676 23107 25912
25477 24483 26609
27416 24008 24849
25867 24346 26540
25208 24188 26859
25451 23584 26864
26627 24198 26166
24576 24997 26224
26487 23630 26512
26341 24113 26367
26336 24867 25767
24896 24276 26969
27007 25225 24665
26713 25034 25086
26470 24496 26055
25310 24989 26280
26267 25565 25785
26331 23862 26375
24747 24855 26423
26272 25695 24490
25806 25353 25807
26667 25642 25228
26076 25856 24646
27241 24229 24351
26669 23982 25947
25461 23499 26787
25402 25142 26027
24932 24748 26714
26632 24444 26000
26169 24912 26213
25797 25700 25520
26455 25318 25277
25100 23856 26947
25028 23700 26982
24959 24491 26803
27208 24055 25534
27036 24717 25252
26855 25209 24849
24593 23986 26974
27109 25191 25059
26668 24596 25827
25884 25647 25570
