19512 3064.27
29701 25580 25549
29208 26464 24910
27745 24621 28195
26767 28290 26023
26083 25499 28787
25835 26520 28325
28260 24763 27714
27507 24888 28290
25928 26229 28519
28978 25035 26899
27604 24976 28131
28668 24928 27408
26489 26659 27967
28699 24963 27158
29084 25162 26740
26249 26730 27932
29227 26457 24930
27073 28136 25952
27024 25758 28247
29191 26545 24962
28951 26860 25003
28187 27255 25989
28056 27661 25415
28742 24913 27307
29635 25670 25605
26448 26470 28120
26561 27079 27453
26403 25540 28638
26472 25623 28499
27632 27574 26384
26375 25629 28580
27231 28066 25908
27641 27794 25836
29595 25455 25728
26881 26950 27543
29674 25552 25711
28228 27336 25561
27854 27367 26169
28534 25130 27298
29122 26328 25500
26155 26448 28192
28245 27384 25515
27226 27977 26309
27370 27696 26288
29102 25144 26727
26682 26592 27903
26031 25871 28739
29385 26190 25179
27013 28157 26219
28712 27048 24971
26594 26774 27792
29072 25221 26855
28204 27248 25807
27546 27299 26612
26587 26072 28405
27772 27442 26205
29232 26414 25087
28576 27114 25076
27139 27842 26434
28588 26986 25442
26284 26390 28178
28606 27043 25220
27522 27816 25891
28329 26694 26341
26136 25489 28762
28470 25071 27360
28503 27254 25046
27919 25405 27647
27487 27680 26029
26233 25604 28749
26734 26835 27617
28636 27124 25030
28788 27012 25103
27522 25389 27859
25950 25903 28672
27201 28098 26076
28080 27518 25399
26609 26325 28227
29098 26633 25326
28305 26705 26583
28948 26277 25694
29364 26221 25309
27321 27922 26271
28014 25058 27808
26751 26215 28276
26441 25560 28615
28290 26717 26297
29287 25762 25965
29268 26290 25355
26047 25569 28778
27703 25183 27770
26423 26180 28364
28841 26691 25232
27566 27802 26004
25985 25885 28666
27082 28037 26324
27972 27343 26069
29183 25223 26574
27561 26979 27037
27657 27224 26653
27794 27680 25636
26704 25352 28528
27348 27642 26426
26409 26395 28165
26644 26478 28053
26929 26511 27839
29548 25450 25756
26583 25924 28417
28611 25207 27186
29521 25719 25767
27002 27591 26797
27811 27609 25734
29092 25289 26594
26855 28198 26121
28733 26960 25477
28183 25107 27637
26178 25909 28650
27011 27866 26444
27827 27455 26160
26699 26062 28347
26007 26520 28003
27768 26923 26929
28233 25324 27537
29162 25691 26478
26961 28050 26317
28897 25650 26645
26298 26769 27818
27686 27200 26660
27357 26207 27677
26314 26215 28457
28429 27069 25427
27240 26787 27392
26016 26118 28491
27234 25533 28108
28757 26305 26182
26504 26847 27736
28342 26344 26676
28802 25464 26964
28821 26831 25467
25993 26648 28037
25950 26336 28434
29309 26317 25345
26860 28261 26058
28356 25114 27527
26820 25837 28333
26866 28253 26057
29040 26543 25406
27195 27934 26399
26527 25881 28472
28873 25046 27010
27413 25964 27916
26257 26327 28388
27210 27733 26533
26510 26486 28032
28176 27392 25757
26229 26024 28556
27663 27751 25958
28379 27316 25063
27130 27947 26357
28542 26990 25458
27411 27895 26241
28067 26636 26689
26360 25726 28484
29574 25714 25705
27988 26323 26979
26278 26339 28219
28721 25719 26869
26663 26338 28202
27930 27401 25967
28049 27147 26135
28537 25379 27110
26798 28085 26357
29395 25593 25857
27095 28108 26247
27783 26251 27421
26896 27963 26486
29174 26265 25582
29493 25848 25429
27430 27878 26103
28686 25363 26989
26871 27907 26546
27118 28118 26197
27253 28030 26084
27302 26403 27687
26900 27274 26995
28766 26901 25626
29150 25807 26272
28567 25540 26917
27940 25444 27631
26919 28210 26047
28614 25750 26776
28964 25670 26514
27454 27718 26158
27708 27531 26325
27311 26621 27465
26826 27772 26757
26875 26608 27765
27726 27545 26175
28477 25612 27026
27749 27778 25788
28852 25271 26881
29018 25503 26656
29608 25782 25675
28026 25679 27322
27864 27327 26154
26617 27462 27024
28644 26823 25799
28334 27283 25747
27551 27631 26234
29626 25574 25686
27584 26087 27488
29302 26358 25266
28849 26004 26259
26120 26459 28145
26989 27858 26497
27842 25747 27517
27904 27054 26564
26686 27098 27432
29507 25906 25293
26846 27169 27216
27781 25084 28064
27397 27586 26509
26672 27790 26598
26192 26110 28493
27537 26126 27752
26975 26911 27391
27045 28181 26043
26323 27032 27566
29248 25307 26397
29402 25496 25884
25963 26011 28613
26269 26086 28548
26072 26062 28563
27045 27214 27133
26631 27476 27002
26869 28152 26329
26755 27023 27342
28909 26421 25928
