1154 180.404
28767 26314 26428
28062 27530 25396
27284 27903 25809
27275 25037 28259
26787 25505 28377
26140 26553 27798
28682 26383 26417
26167 26763 27696
27924 26207 27220
28154 27498 25588
27422 27773 26004
27646 27793 25752
28033 27590 25421
26453 26436 27818
27347 25052 28237
26519 27049 27170
26636 25778 28187
28220 27304 25549
28097 25726 27229
28474 26146 26701
27117 25204 28290
28334 26713 26349
26206 26668 27736
27948 25960 27200
27451 25116 28115
28048 27548 25442
27773 27740 25729
27906 27103 26238
28396 25975 26869
27434 25509 27887
27440 25165 28150
26914 25691 28190
27362 25084 28233
26999 25304 28346
26292 26663 27697
27072 26929 27147
27510 27845 25774
26241 26688 27721
26852 25831 28120
26952 27312 26712
28390 26080 26942
26183 26988 27364
28492 26120 26725
26314 26588 27777
26681 27017 27255
26714 27368 26691
26627 25930 28111
27718 27793 25712
26775 26989 27283
27329 25719 27940
27484 27833 25889
26436 26836 27489
26480 26411 27847
26893 26672 27461
26598 26194 27974
27741 26696 26776
27550 27810 25736
26401 26742 27605
28124 26008 27031
27268 25565 27992
27604 27850 25723
26841 26473 27569
26923 25659 28213
27212 25146 28249
26839 26938 27267
26284 26738 27666
28453 25907 26747
27047 25223 28360
28580 26407 26528
27322 26624 27327
28665 26444 26310
26835 25623 28223
28613 26198 26514
27350 25497 27930
27003 25216 28372
27889 27571 25657
27492 25090 28049
27803 26049 27246
26589 26636 27600
27035 27647 26220
28194 26170 26931
27611 27395 26254
27204 25236 28240
28106 26851 26406
26931 25595 28198
28553 26126 26640
27944 26174 27089
28229 27304 25458
27784 27707 25622
26977 25905 28032
28068 27443 25705
27084 25652 28043
26614 25918 28141
27460 26503 27104
26881 25469 28323
28493 26701 26278
28202 27495 25506
28598 26287 26559
26873 25819 28044
28352 26457 26607
28176 27242 25739
26337 26985 27375
27824 25989 27388
26269 26547 27800
26535 27421 26621
28671 26233 26461
27110 25606 28023
28187 26074 26977
27581 27360 26302
26219 26951 27459
26992 26001 27871
27507 25417 27905
27513 26617 26899
28326 26103 26916
26258 26545 27812
27332 25319 28178
28416 26468 26552
26494 26974 27352
27166 25353 28287
27038 25883 28013
27677 25533 27715
27318 25335 28172
26571 26034 28130
26367 26808 27514
27381 27882 25949
28323 26336 26746
27182 27269 26615
27847 27413 26061
28313 26185 26784
27534 27864 25690
28110 27054 26054
28149 27295 25683
27164 26273 27579
26825 27043 27072
27649 25184 27866
28651 26522 26290
26791 26540 27478
28425 26070 26811
27469 25345 28000
26643 26355 27736
26373 26807 27507
27404 25744 27827
26671 25849 28166
28051 27536 25476
28130 27405 25676
27401 25269 28112
27833 26355 26967
26551 26421 27800
28253 26558 26497
26422 26476 27829
27068 25675 28064
28560 26265 26563
27650 26479 26860
27384 27895 25813
27569 27684 25892
27575 26994 26539
26358 26873 27496
27614 27530 26078
28262 27170 25782
28040 27477 25613
27329 27663 26098
26501 26246 27985
28505 26345 26573
28232 27117 25831
28028 27465 25665
27461 27763 25915
28080 27161 26115
26957 25475 28301
26859 27016 27094
26291 26595 27754
27220 25119 28250
28058 26871 26339
27544 25328 27831
26985 25426 28311
27425 27728 25928
26961 26255 27717
27448 25438 27897
27622 26916 26807
28516 26283 26666
26768 26397 27633
27192 27726 26017
28294 26215 26847
27814 27318 26072
28446 26585 26349
27238 26242 27424
28403 26136 26834
28091 27341 25701
26730 27389 26587
27190 25038 28272
27714 25309 27863
27497 27276 26325
27920 26465 26876
27020 25257 28330
27641 27486 25953
27958 25665 27233
28441 26364 26682
28288 27030 25864
27385 25570 27890
27879 27282 25987
27768 27642 25798
26879 26529 27553
