52077 3482.01
18704 17065 17461
17409 18894 16066
17275 16150 19268
16730 16189 19657
16419 19315 16538
15568 18406 18386
15657 18449 18330
15759 18543 18109
17130 19062 16114
18677 17156 17521
17043 17049 18859
17840 18112 17105
18651 17184 17371
17426 18826 16074
15634 18437 18337
17698 16636 18724
17780 18196 17133
17421 16710 19026
16267 17849 18607
16978 19133 16136
17113 17111 18782
15864 18602 17985
17037 18978 16363
15829 18649 18017
15602 18408 18358
16865 17060 19093
16706 19161 16474
15817 18663 17930
17465 16941 18844
17849 18100 16803
18066 16931 18276
18568 17143 17541
16850 16688 19296
16306 18394 18060
15795 18670 17972
16678 17243 18906
18692 17101 17401
16082 18214 18461
17938 18043 16970
15616 18358 18425
18523 17317 16919
16422 19302 16574
17476 16610 18886
17559 18590 16518
16588 19172 16691
18084 18001 16347
15848 18623 17960
17251 16870 19073
17551 18766 16227
15770 18511 18117
16478 19113 17028
16178 18525 18049
17446 17664 17944
17239 17753 18098
16281 18055 18386
16600 16315 19638
17833 17028 18398
16131 17837 18764
15964 18023 18595
17656 16880 18615
16141 19093 17071
18131 17883 17158
15586 18351 18461
16466 18941 17211
17988 17953 17249
17055 16577 19303
16401 19142 16877
17963 17960 17185
17865 18064 16989
18123 17859 17283
18535 17041 17601
17325 18906 16171
17607 18528 16459
18025 16954 18288
16503 19276 16595
17078 18930 16249
18048 17973 16935
15877 18574 18070
15973 18766 17731
18342 17389 17473
17395 18724 16304
16056 18998 17224
17259 16478 19153
15902 18568 18029
17402 18700 16323
16944 16307 19497
17800 16796 18516
16240 18601 17748
17530 18319 17170
16293 18507 17884
17192 17015 18672
16948 16540 19387
17876 18031 17187
16152 18220 18442
17064 19053 16189
16734 16280 19614
16822 16393 19514
16541 19285 16500
16541 18777 17087
16847 16349 19548
16513 19248 16545
17001 16751 19171
16478 19205 16753
17242 16491 19181
16511 19214 16587
17329 16815 18935
18640 17139 17533
16530 17172 19121
17665 17782 17642
16448 19198 16774
17109 18612 17040
16985 16162 19522
16957 16724 19208
17711 18495 16401
16810 16156 19628
16762 18844 16932
18216 17677 17292
16071 17880 18707
17521 18501 16764
16663 19185 16649
17218 16666 19164
15782 18582 18039
16904 17464 18680
17287 17872 17788
16768 17992 18227
18161 17913 16871
17012 16646 19258
17163 19040 16153
18206 17189 17909
18315 16821 18080
16027 18733 17803
17293 18586 16821
16874 16468 19459
16985 18429 17445
17217 16678 19131
16161 18955 17231
18403 16895 17811
16667 19008 16745
16018 18815 17654
18357 17260 17674
16436 18340 17906
18274 17429 17591
17443 16550 19039
16097 18796 17564
16415 19191 16783
16815 19067 16423
16792 16178 19607
16568 18013 18529
18608 17212 17314
17864 18131 16735
17585 18554 16409
17502 18480 16892
17006 16544 19322
16923 17098 18807
17949 17473 17765
16118 18792 17613
16061 18731 17776
16040 18311 18300
17859 17723 17734
17821 18298 16491
16841 16229 19556
17362 17587 18127
16614 18869 16948
16973 16250 19468
17352 16842 18899
17541 17011 18629
16868 16489 19430
16390 17908 18542
18032 17224 17941
17183 16379 19284
17410 18790 16208
17354 16721 18980
18466 16976 17740
16880 16197 19579
17021 16437 19398
16838 16583 19366
16803 19029 16664
16937 16419 19402
17377 18825 16148
17231 18636 16906
16329 18117 18321
16907 16289 19518
17470 18688 16293
18386 17092 17852
16717 17675 18452
17558 16801 18795
17271 16808 19013
16324 18193 18159
17639 16872 18761
17189 18072 17683
18582 17168 17469
16374 19190 16852
16913 17770 18168
16374 17629 18700
16382 18171 18224
16475 16823 19343
16356 18812 17381
16806 16261 19601
17060 16649 19236
17821 18164 16828
17814 17052 18418
16195 18509 18112
18248 17549 17438
17388 16783 18925
17393 16760 18970
16914 16327 19484
17260 16338 19192
17922 18259 16192
16430 19235 16715
17318 18837 16259
18333 16831 18007
17887 17707 17528
16886 16412 19442
17462 18673 16385
15936 18680 17815
17155 18915 16276
16205 18420 18052
18233 16995 17996
18167 17612 17575
16900 18796 16963
18450 17265 17593
16347 18821 17397
17091 16217 19417
18413 17488 17070
17573 17643 17855
17341 16530 19145
15990 18655 17907
17311 16739 19054
18190 17292 17693
18015 18005 17036
17089 16831 19116
18483 17464 17270
16955 16848 19215
17789 17898 17493
16606 16604 19370
17853 16927 18497
17763 18346 16443
16971 16364 19464
18103 17345 17805
18553 17217 17462
16670 18152 18174
18114 17941 17009
16315 18247 18254
16846 18872 16834
16645 18853 17075
18442 17339 17486
17304 16862 18959
17306 18461 17090
16629 18026 18259
17083 19043 16222
17100 16554 19283
17081 16565 19320
16883 16452 19438
17206 18282 17337
17017 18987 16431
16692 18187 18018
16528 17468 18746
17616 16970 18530
17908 17412 17834
17322 17934 17707
15997 19022 17421
17517 17331 18308
17630 18088 17328
16779 18913 16883
16045 18752 17623
17680 16843 18572
17146 18563 17198
17125 17825 17956
16692 16511 19587
17971 17830 17320
17101 18832 16393
17514 18709 16251
18088 17799 17501
17688 18628 16280
16703 17815 18346
17289 16980 18947
18589 17114 17580
17083 18242 17635
16951 17421 18487
17935 16785 18403
16843 18965 16619
16646 19015 16909
16214 18316 18231
17587 17221 18212
