2008 361.145
18814 17310 17119
18803 17413 16835
18762 17125 17456
17979 17715 18112
17890 18291 17461
17831 18169 17762
17834 18272 17638
18755 17158 17379
17855 18213 17692
17844 18253 17600
17869 18234 17659
18133 17667 18046
18163 17596 18099
18022 17825 18064
18063 17806 17996
17944 18257 17333
18522 17176 17720
18741 17473 16884
18558 17743 16868
18115 17622 18069
18332 17990 16894
18714 17538 16852
18102 17735 18009
18620 17661 16935
18056 17961 17813
17926 18245 17435
18810 17369 16911
17874 18234 17647
18720 17500 16921
18018 17748 18086
18799 17326 16953
17955 18187 17541
18680 17209 17504
18185 17615 18033
17900 18225 17515
17925 18079 17799
18684 17199 17458
18748 17215 17393
18511 17815 16878
18782 17257 17202
18391 17848 17039
18006 17955 17868
18179 18009 17433
18566 17738 16860
18079 17689 18024
18349 17560 17766
17887 18215 17548
18054 18016 17625
18777 17340 16993
18795 17306 17146
17987 17930 17955
17992 18116 17632
18442 17755 17233
18097 17886 17828
18076 17712 18082
18089 17757 17976
17984 18060 17696
17917 18129 17644
18301 17471 17959
18215 17533 17989
17998 17847 17988
18203 17733 17817
18073 17787 18037
18631 17576 17031
18262 17890 17429
18120 18126 17235
17964 17977 17847
18293 17582 17912
18676 17186 17526
18069 18089 17411
17908 18203 17536
18630 17232 17553
18506 17681 17161
18269 17585 17837
17885 18249 17512
18254 17634 17789
18242 17646 17853
18709 17452 17071
18309 17669 17672
18662 17592 16940
18027 18002 17773
18535 17219 17682
17903 17963 17945
18789 17344 16989
18786 17227 17185
18076 18198 17318
18050 18027 17613
18031 17804 18017
17966 18146 17547
18010 17833 17967
18274 17869 17352
18811 17385 16897
18690 17477 17172
17951 17978 17840
18683 17260 17475
18663 17599 16903
18431 17638 17444
18757 17363 17190
18395 17840 17166
18744 17238 17439
18232 17752 17743
18012 18177 17419
18721 17481 17042
18516 17772 16916
18589 17523 17259
18170 17920 17567
17989 18171 17498
18024 18085 17523
18218 17783 17728
18634 17607 16949
18672 17332 17416
18513 17625 17288
17991 18150 17499
18697 17418 17157
17948 18158 17598
18658 17571 17034
18583 17361 17530
18596 17508 17271
18174 17898 17631
18150 18093 17220
18084 17986 17559
17882 18209 17562
18026 17851 17932
18167 17926 17560
18772 17243 17305
18032 17967 17862
18437 17590 17479
18035 17935 17826
17966 17971 17874
18100 17946 17647
18360 17417 17805
18103 17817 17894
18614 17565 17164
18276 17863 17494
18239 18022 17276
18767 17439 16876
18201 17793 17713
18646 17195 17587
18618 17279 17525
18285 17673 17734
18731 17290 17301
18318 17894 17257
18080 18162 17354
18007 17860 17980
17977 18063 17687
18767 17166 17354
18160 17888 17655
17959 18044 17792
17973 18071 17719
18304 17846 17442
18126 17771 17934
18625 17537 17196
18315 17517 17795
18421 17549 17602
18112 18030 17471
17936 18036 17834
17894 18227 17465
18729 17510 16857
17906 18135 17709
18626 17645 17011
18129 17745 17884
18719 17444 17109
18145 17707 17963
18378 17631 17571
18714 17526 16958
18019 18039 17723
18128 17701 17970
18000 18024 17731
18288 17875 17347
18656 17580 16985
18402 17821 17203
18677 17322 17372
18647 17548 17087
18207 17767 17748
18148 17790 17820
18758 17296 17244
18015 18104 17650
18159 17923 17621
18143 18120 17304
17998 17943 17926
18790 17427 16981
18769 17327 17187
18691 17546 16921
18467 17655 17341
18398 17877 16976
18695 17223 17454
18501 17650 17270
18549 17679 17008
18375 17820 17325
18051 17843 17941
18660 17247 17496
18469 17642 17395
18257 17810 17575
18765 17390 17018
18722 17441 17081
18706 17454 17101
18530 17558 17409
18371 17722 17428
18222 17981 17363
17961 18167 17580
18600 17587 17154
18567 17730 16962
18154 17747 17881
18763 17350 17077
18752 17380 17122
18533 17552 17368
18521 17569 17355
18455 17263 17769
18042 18123 17492
18017 17908 17878
17962 18110 17665
17916 18107 17688
18338 17898 17248
18107 18157 17280
18580 17541 17209
17934 18189 17604
18058 17884 17832
18409 17905 16972
18118 17786 17902
18008 17875 17936
18453 17880 16907
18265 17993 17285
18322 17437 17889
18666 17266 17449
18067 18113 17433
18607 17535 17252
18774 17386 17048
18563 17299 17608
17981 18154 17539
17970 18056 17726
18237 17941 17374
18651 17467 17268
18561 17504 17334
18234 17709 17691
18641 17513 17125
18384 17916 17015
17933 18043 17800
18484 17797 17028
18539 17393 17534
18340 17628 17639
17975 18095 17675
17914 18202 17646
17893 18052 17839
18492 17788 17000
18655 17334 17315
18628 17515 17251
18172 18006 17464
18164 18057 17413
17877 18178 17659
18578 17469 17382
18570 17316 17582
18519 17607 17292
18387 17740 17377
18321 17630 17716
18728 17347 17263
18528 17760 16858
18493 17697 17222
17928 18192 17635
18046 18025 17638
18733 17293 17282
18668 17466 17240
18135 17654 18036
18117 17950 17629
18051 18073 17533
17972 18047 17743
18716 17165 17453
18403 17376 17782
18474 17556 17450
18343 17786 17460
18557 17705 17005
18517 17712 17023
18317 17478 17784
18746 17252 17323
18746 17190 17420
18313 17972 17079
18087 18076 17484
18537 17688 17116
18532 17588 17329
18712 17303 17358
18678 17254 17490
18057 17996 17752
18211 18056 17133
18705 17414 17168
18605 17693 16969
18417 17665 17449
18605 17398 17388
18643 17409 17299
18603 17287 17590
18187 17999 17406
18762 17232 17306
18657 17556 17065
18471 17779 17094
18687 17518 16993
18228 18049 17085
18484 17730 17136
18794 17316 17049
18479 17532 17469
18298 17882 17273
18248 17877 17445
17941 17949 17950
18369 17676 17516
17898 18142 17732
18155 17618 18012
17941 18132 17617
18803 17225 17121
18622 17401 17344
18616 17404 17317
18445 17726 17223
18251 17640 17769
18209 17809 17668
18138 17892 17634
18082 18005 17592
18450 17428 17624
18206 17819 17653
18064 18065 17521
18040 17918 17870
18038 18081 17576
18700 17490 17052
18527 17647 17182
17937 18049 17788
18776 17336 17127
18587 17353 17528
18576 17520 17320
18786 17389 16990
18753 17377 17104
18311 17830 17310
18137 18042 17438
18734 17283 17311
18544 17462 17412
18342 17623 17683
18252 18028 16956
18226 17678 17775
18180 17811 17706
18034 17880 17898
17905 18127 17804
18638 17356 17401
18543 17276 17642
18497 17684 17275
18350 17872 17227
18611 17485 17361
18571 17486 17397
18020 17882 17915
18725 17295 17285
18552 17595 17244
17912 18132 17661
18774 17240 17266
18620 17600 17143
18459 17763 17108
18409 17421 17753
18227 17932 17401
18737 17319 17255
18596 17657 17063
18538 17432 17562
18463 17719 17237
18359 17765 17480
18412 17778 17216
18675 17397 17228
18486 17699 17142
18000 17846 18020
17879 18144 17732
18712 17269 17385
18479 17666 17337
18351 17826 17213
18329 17754 17519
18487 17434 17609
18295 17985 17002
