169344 1260.13
25549 24904 23992
24919 23850 25384
25221 24883 24956
24836 25069 24515
25370 24933 24178
25275 24557 25015
25362 24932 24652
26113 24008 23915
25741 23688 25209
25906 24151 25051
25114 25049 24518
25292 24934 24844
25077 25002 24751
25702 24460 24894
24639 25151 25042
25967 24726 24337
25366 24585 24952
24682 24962 25072
25938 24183 24868
25050 25087 24406
24794 24626 25469
25809 24535 24448
25491 24905 24527
25645 24524 25366
25519 24851 24912
25337 25223 24017
24715 25241 24456
26099 24175 24231
25371 24869 24554
25303 24647 24918
25976 24192 23980
25867 24309 24546
25163 24802 25057
25949 23677 24373
25841 24271 24553
25178 24989 24576
25254 25144 24059
25282 24603 24932
25091 24792 25138
25813 24373 24614
24908 24593 25616
25778 24747 24873
25910 24205 24983
25213 25116 24247
25300 25022 24493
25171 23573 25401
25007 25031 24576
25204 23976 25368
25230 24790 24950
