529 22.1503
25657 24119 24833
26761 24084 23057
25671 24962 23827
25909 24352 24270
25912 23959 24414
26370 24302 24060
25436 24885 24525
25578 24524 24811
26414 24011 24290
25612 24736 24320
25668 24951 24009
26748 24237 23105
25924 23600 24389
25207 25526 24405
25202 24576 24637
26561 24083 23274
25241 25174 24347
25295 24466 25525
25540 24067 25144
24238 25183 24697
25951 24724 24191
25037 24860 25316
25767 24904 23158
25033 25275 24682
26085 24823 23930
25821 24331 24333
26513 23635 24224
25809 24571 24714
24334 25032 24822
25764 24899 24258
26618 23423 23331
25403 24797 24582
26433 23808 23912
26225 23381 24365
25672 23634 24830
25285 25054 23223
26347 24408 24166
26231 24211 24317
25652 24241 24938
27033 23552 22636
26071 23802 24335
25655 24537 24781
26650 23261 23423
26472 23962 23668
25164 24600 25230
24963 24898 24700
24903 24657 25702
26574 23418 23766
26388 24661 24046
27160 23526 23131
25750 23944 24773
25616 24814 24311
26786 23789 23283
25194 24894 24824
26918 23829 23075
