57212 1710.83
19108 16520 16102
17749 18671 14729
17180 15317 19214
15944 19566 16096
15755 15888 19792
14429 18276 18439
17086 15343 19339
14559 17737 18931
17989 15437 18436
14497 18265 18461
18191 18217 14973
19013 16738 16218
17662 18714 14817
17228 18942 14905
17713 18685 14799
17359 15687 18990
18157 16767 17652
15349 16299 19710
16460 19347 15854
18741 17102 16586
18311 17921 15360
18288 18116 15284
14678 18618 18000
17377 18876 14891
15710 19515 16254
14456 18265 18506
17943 18480 14742
17435 15464 18714
16095 16486 19512
16561 17281 18389
18704 16720 16938
15186 17985 18630
16963 19109 15735
18242 15820 17911
18912 17298 16027
14634 18506 18218
15083 19098 17273
16595 17672 17992
16915 15787 19185
17169 16018 19066
16193 16235 19563
17242 15733 19127
14711 17685 18926
15435 18765 17671
14601 18612 18068
17701 18701 15036
15649 17935 18724
15279 19082 17283
17518 18439 15828
15120 17644 19033
17612 17186 17853
17003 15658 19246
18897 16533 16879
15625 18982 17032
15869 17350 18945
16024 16072 19738
17585 17890 17095
18097 17759 16709
19104 16451 16168
16176 19356 16369
15694 16273 19747
16501 16048 19682
16282 16126 19660
16502 15906 19580
17761 17721 17129
15930 19382 16619
18941 16356 16663
18384 17860 15564
16409 17008 19021
15403 17271 19257
15982 16006 19759
18852 17039 16335
14789 19185 17105
19039 16435 16312
18252 16944 17538
17069 15632 19208
14699 18206 18605
18843 17063 16702
17397 18718 15395
14741 17671 18911
18789 17339 15783
18144 16318 17938
15104 18748 17691
16043 16617 19542
15578 19442 16461
18515 17543 15818
15147 18725 17729
17144 15575 19244
14624 17992 18776
16026 19157 16770
17279 15710 19075
16447 17949 18099
15778 17745 18855
16667 15978 19492
16211 17252 18938
18982 16631 16480
16922 15760 19296
16483 16395 19405
16229 19456 15984
16493 16256 19335
15889 19472 16158
18062 18138 15944
16848 15935 19198
16833 16084 19313
19065 16811 15726
14973 18863 17780
16252 19289 16233
16632 15834 19500
17848 18466 15223
16529 16179 19536
16356 19147 16628
16236 19396 16086
15501 19264 16901
16651 18148 17757
16155 16132 19673
15389 18498 17984
17992 15545 18192
14987 18134 18478
17891 18591 14852
17813 18575 15078
16941 17085 18700
15257 17374 18975
17908 16986 17930
15092 18293 18275
14846 18505 18166
17599 15445 18840
15476 16668 19444
15757 15530 19784
15953 15993 19774
16793 15891 19458
18569 17667 15476
15575 19007 17440
16748 19253 15798
18151 15943 17794
17321 15509 19144
15126 18059 18754
17235 18929 15009
16906 15855 19369
15240 18381 18212
18334 16962 17416
18433 17141 16997
15495 17080 19230
18691 16708 17014
14937 17834 18892
18047 18272 15165
18175 16412 17713
17123 19023 15302
17077 19056 15138
16721 15485 19565
17831 16423 18379
17744 16106 18690
18953 17033 16431
14608 18368 18311
14818 18242 18462
17044 16242 19102
18312 18102 15317
16424 17370 18731
17781 18661 15156
16512 18619 17221
15138 18074 18667
17946 16930 17897
15447 19218 17074
14917 18224 18493
15269 18946 17509
17257 16861 18582
18328 17822 15881
17742 16700 18333
18403 17839 15229
16844 15750 19432
17018 16028 19160
17962 17236 17347
15318 18326 18179
17886 16147 18073
15801 16446 19628
18611 16811 17012
16685 18007 17406
18754 17462 15432
17097 18703 16123
17972 17483 16743
15892 19491 16107
16852 19163 15330
18631 16504 17213
17158 18868 15264
15438 18857 17555
18662 17541 15557
14947 18309 18364
18484 17451 16815
18674 17174 16449
18020 16566 18040
18502 17743 15512
17620 18241 15965
15904 18494 17788
16898 17583 17823
16312 18397 17586
18968 16363 16635
14763 18408 18294
16292 19309 16172
16203 16578 19413
17864 17211 17478
16623 19182 16136
16729 16599 19014
17332 17767 17614
18032 17445 17178
17213 16648 18792
15849 19284 16786
15819 16205 19718
18302 17903 15407
16749 15604 19495
17978 18341 15108
15211 18486 18266
18799 16196 17157
17643 18338 15771
15999 19426 16408
14961 17129 19269
16393 19070 16395
18582 17602 15205
14893 18316 18414
16132 19418 16073
15010 18226 18396
16066 18998 16892
17918 17627 17295
16675 16040 19393
17552 18817 14846
18644 17159 16520
16904 18907 16289
15881 18912 16976
17290 18025 16920
16371 17795 18239
17311 18638 15760
17540 18594 15661
16827 17521 18160
16801 15870 19378
17300 17384 18254
18016 17791 16554
14866 18719 17914
18423 16912 17239
15666 18031 18277
17495 17105 18054
14901 18216 18522
18390 16101 17638
18862 16636 16595
18878 16547 16673
15369 18627 17703
16874 16844 18807
17218 18961 15001
15328 18470 18014
17928 16976 17739
16762 15781 19488
15326 18554 18142
18586 17509 15932
17884 18213 15606
16108 18095 17893
15597 16374 19636
18533 16406 17324
15791 19410 16458
18467 17663 15758
18095 18405 15063
18497 17618 15899
15938 16416 19607
19064 16588 16086
17479 17972 17387
16343 16469 19473
16807 18952 15915
17561 18243 16119
17276 15596 19076
16776 18815 16354
14802 18133 18621
15841 17484 18913
18463 17772 15545
15060 18999 17447
17395 17397 17495
18435 17924 15185
18819 17366 15543
18561 16626 17116
17914 18416 15408
16684 19039 16348
17602 18736 15102
16889 15555 19480
16659 18356 17334
15302 16877 19452
17513 17877 17133
18131 17471 16751
17368 18648 15689
16322 18050 17996
16996 17062 18558
16635 19050 16250
16261 19415 16001
17417 17205 18148
17625 16163 18510
15196 18795 17676
17115 18177 16839
15297 19028 17397
16001 16662 19581
16077 16869 19387
17207 18670 15711
18122 18181 15532
16693 16683 19095
19029 16893 16010
15706 19129 16830
15675 17331 19081
18711 16342 17240
15763 19122 16859
15232 18373 18245
16167 17683 18644
18994 16604 16495
18199 17556 16532
17195 16956 18384
15218 17813 18822
17285 18537 16686
15518 19205 17042
15827 17703 18590
17349 18769 15576
16979 16512 19150
17183 15647 19147
18454 16300 17388
15592 16558 19599
16318 17587 18348
15993 19481 16115
18638 16378 17092
18417 17532 16296
17139 15497 19289
17998 17431 17245
15101 18253 18325
16618 16519 19229
17636 17220 17644
18213 16892 17542
18367 16331 17702
15725 16894 19306
16894 18890 16318
18550 17428 16025
15194 18701 17866
15569 17162 19212
16437 17321 18876
15825 19510 16207
18807 16688 16907
17655 18522 15418
17264 16410 18542
14757 18061 18697
14926 18127 18514
16876 16854 18795
18444 16332 17358
17079 17961 17461
18861 17116 16257
16340 19221 16198
17936 17405 17308
16815 16389 19285
16121 19062 16870
17539 16714 18024
15692 19315 16624
17614 18740 14987
16868 17805 17607
15527 19194 16889
17809 18540 15241
18247 17412 17189
18232 18053 15834
15817 18840 17179
15608 19239 16863
16178 19232 16538
18129 17707 16564
14856 18674 17965
17812 18450 15633
17954 18087 15976
16551 17600 18181
16434 18951 16650
15366 16794 19441
16544 17576 18453
18703 17391 16056
17893 18517 15026
16012 16451 19597
17928 18193 15445
16395 19173 16306
16098 18836 17146
15743 19255 16797
15018 17442 19132
15066 18190 18356
15547 18081 18564
16758 16783 18981
16992 18917 15987
15139 18879 17631
18338 17498 16514
17347 18676 15629
18528 17401 16271
16952 17177 18613
18338 17713 15647
16713 18655 16536
16771 17959 17748
17875 16348 18289
16735 17872 17948
18849 17131 16040
16696 18318 17255
17473 16621 18434
15854 18784 17565
16076 19327 16407
17424 15563 19029
18402 16616 17366
15700 17901 18653
18357 16614 17526
15541 18524 17573
17178 17427 18125
17466 16796 18377
18774 16783 16746
15966 18783 17317
15973 16185 19713
16820 17568 18111
18571 17303 16554
17725 18139 15874
17803 18579 15159
17342 18515 15902
17244 17503 17727
18471 17322 16845
17074 17647 17806
16645 18691 16558
15240 17869 18771
17793 16129 18446
18349 17263 17035
16536 16824 19018
16197 16834 19305
16137 16341 19677
16384 18827 16671
18109 17475 16922
14890 18354 18366
18766 17362 16195
16303 16796 19348
17866 17017 17970
16273 16544 19364
17551 18730 15194
15661 17019 19359
15030 18113 18549
16491 16885 18851
16382 16816 19082
15531 19336 16854
17918 18262 15217
18079 17358 17250
15043 18095 18546
18617 17229 16980
17427 18700 15583
17229 18789 15692
17539 18344 16382
17721 18196 16266
16115 18661 17068
18998 16506 16606
17205 18171 16989
15962 19295 16533
17459 16172 18662
18223 16476 17604
15610 17227 19174
15004 18355 18316
18961 16687 16499
18590 17234 16451
17502 17356 17527
15806 17025 19140
16438 19169 16184
15924 17970 18355
17035 18603 16675
15253 18969 17577
16856 18112 17204
17057 18973 15443
16277 17201 19137
16836 15985 19272
16069 15941 19722
17025 18912 16050
18529 17560 15595
17447 16341 18637
15515 18543 17929
17727 18092 16523
16895 15877 19165
18362 16583 17486
17542 18836 15263
17176 18570 16437
15532 18606 17599
18755 17387 15498
15464 18647 17581
17489 16911 18366
17063 17533 17925
18434 17827 15494
15735 19167 16802
18803 16475 17053
15459 18410 17948
17363 16371 18821
16820 16945 18832
18086 15492 18146
16986 18405 17202
16947 17476 18088
17044 18565 16546
17458 18118 16788
18116 15756 18089
17945 18159 15537
17705 17968 16607
17489 16197 18592
17052 18318 16818
17124 18888 15834
18589 17419 15642
15402 18268 18032
15824 18474 17813
15731 18051 18230
16346 18167 17401
18496 17264 16679
17046 16351 18880
15618 18518 17799
15549 19128 17203
