2600 421.223
29173 26076 26345
28841 26778 25984
27626 27619 26574
27626 24767 28336
26451 25630 28821
26253 25682 28799
27822 24813 28150
27526 24789 28387
28605 26975 26026
28797 26775 26048
27836 27504 26573
27688 24883 28261
27956 24846 28065
27818 27543 26636
28831 26670 26131
28862 26709 26082
27640 24934 28320
28492 25374 27371
27109 24962 28628
27163 25139 28552
27777 26647 27398
26717 25916 28567
26428 26287 28484
28185 27195 26418
26276 25877 28697
27696 27480 26677
27890 24841 28126
27012 26607 27672
28819 26512 26518
28355 26873 26686
28561 26942 26236
28970 26617 26039
28784 26561 26524
28393 25699 27314
28999 26486 26114
28236 27264 26251
28439 25400 27365
26367 25778 28760
29073 26149 26426
27863 26291 27515
28896 26654 26152
26408 25771 28750
28124 26844 26845
28379 27165 26315
27219 25300 28477
28870 26722 26077
27125 25010 28592
28206 26505 26993
28339 25411 27479
27979 27390 26554
27515 27403 26868
28282 25551 27442
26391 25849 28687
26991 25519 28529
28767 25984 26798
26669 25950 28498
26769 25493 28670
28372 26440 26942
27619 25732 27973
27567 27110 27243
27810 24901 28212
29113 26185 26373
28074 27296 26544
27197 26491 27682
27621 26882 27251
27673 27464 26745
27670 27554 26740
27352 27271 27059
28753 26800 26263
29089 26272 26276
26693 26137 28363
28474 27048 26067
27905 27212 26811
27815 25063 28140
26332 25967 28667
26978 26694 27778
29155 26114 26333
26813 26536 27902
28646 26680 26589
26689 26023 28418
29140 26146 26310
27545 27347 27047
27347 27046 27429
27939 27206 26891
27790 24977 28204
27552 25512 28180
26466 25538 28788
27984 27232 26739
28845 26453 26400
28906 26631 26211
28617 26929 26296
27024 25798 28343
28705 26611 26498
27592 27607 26631
27589 27589 26699
27805 24924 28163
28170 25264 27771
27610 27569 26599
29013 26301 26446
28096 26354 27226
27144 25953 28102
27116 25906 28193
26594 26280 28260
27178 25002 28627
26299 26021 28618
26526 26082 28483
26909 25730 28456
28239 27256 26326
27691 25289 28170
28092 25124 27855
27443 27375 26916
26782 25894 28506
27868 25250 28053
26887 25528 28632
29042 26018 26488
28221 26423 27037
28163 25099 27842
27759 27442 26788
27382 27246 27126
27203 27055 27295
26949 25472 28614
26609 25714 28764
28113 27284 26341
28253 27101 26583
27478 25030 28416
28857 25560 26871
28961 26231 26578
28810 26545 26271
27266 25218 28518
28275 25517 27497
26745 25435 28724
28726 26574 26501
27702 26961 27190
27917 27414 26533
28004 25024 27934
27339 26596 27622
28259 25853 27558
28157 25995 27471
27930 26555 27236
26867 26639 27788
27840 27445 26491
27634 25147 28285
27524 25246 28315
27750 25074 28198
28009 25204 27929
28894 26399 26348
27923 25085 28092
27738 26466 27414
26346 25634 28801
26640 26015 28544
28591 26211 26917
26845 25651 28557
28293 27072 26476
29029 26337 26290
26828 25792 28432
28071 25311 27804
28786 26762 26163
27546 26712 27574
27824 26581 27296
28659 26828 26285
28943 26571 26220
28049 25324 27812
27945 25487 27830
28329 27129 26357
28137 26658 26951
28416 26951 26479
28090 25092 27880
27404 27355 26970
27475 26415 27727
27602 26090 27715
28836 25605 26753
28320 26990 26440
27324 25184 28436
28939 26379 26564
28065 26934 26967
28301 26760 26711
