155 1.98809
3409 3787 3222
3533 3774 3329
3661 3638 3397
3625 3641 3426
3359 3808 3283
3474 3785 3411
3599 3706 3406
3675 3405 3467
3488 3696 3437
3491 3712 3417
3627 3678 3388
3529 3747 3373
3386 3820 3035
3706 3650 3357
3566 3731 3373
3621 3705 3411
3521 3660 3467
3610 3772 3361
3564 3612 3514
3547 3802 3204
3695 3371 3425
3532 3721 3374
3520 3489 3574
3656 3649 3392
3532 3613 3512
3742 3604 3357
3610 3384 3523
3571 3578 3510
3629 3429 3508
3525 3464 3597
3598 3594 3463
3396 3698 3470
3661 3627 3431
3648 3633 3401
3719 3621 3341
3611 3682 3451
3502 3651 3476
3673 3764 3319
3446 3732 3452
3767 3531 3392
3720 3596 3396
3693 3728 3367
3632 3640 3462
3600 3546 3514
3509 3525 3575
3469 3716 3439
3518 3812 3132
3310 3746 3424
3448 3534 3582
3678 3612 3413
3510 3575 3536
3622 3525 3513
3543 3649 3485
3670 3624 3461
3506 3707 3400
3628 3436 3482
3509 3640 3537
3635 3504 3478
3675 3557 3445
3580 3609 3472
3527 3684 3427
3521 3711 3384
3512 3617 3489
3683 3491 3401
3607 3651 3452
3575 3562 3478
