11814 360.156
9221 8778 8413
9091 9088 8251
8783 9291 8331
8417 8338 8837
8432 8465 8830
9111 8741 8571
8688 8800 8784
8470 9130 8614
8695 8852 8758
8620 8863 8739
8508 9063 8699
9185 8926 8263
8571 9130 8608
8710 8850 8769
8498 9119 8613
8606 9210 8513
8538 9091 8670
8541 9274 8395
8642 8980 8732
8989 9160 8272
8561 9080 8662
9210 8756 8461
8655 9005 8692
8892 8851 8711
8884 9234 8281
8625 9208 8497
8807 8766 8720
8943 9194 8315
8640 9059 8659
8753 8857 8701
8684 8975 8699
8685 8956 8717
9124 8996 8291
8670 8945 8725
8782 9282 8367
8997 9140 8323
8424 9131 8614
9194 8903 8425
8786 8905 8681
9081 8788 8595
9146 8958 8298
8703 9039 8647
8670 9052 8644
8897 9215 8300
9216 8835 8393
8781 8929 8687
9181 8794 8484
9128 8759 8555
9001 9128 8307
9056 8769 8618
8724 9149 8585
8664 9158 8602
8728 9186 8543
8735 9254 8392
8902 8812 8675
9098 8820 8565
8993 9143 8311
8798 9270 8362
8562 9016 8730
9148 8943 8286
8980 9155 8349
8772 9265 8372
8750 9260 8377
9168 8828 8494
8989 9142 8352
8763 8921 8693
8973 8803 8654
9205 8845 8377
8567 9188 8538
8862 9248 8329
8749 8870 8698
8788 9247 8410
8612 9054 8688
8717 8941 8676
9132 8833 8533
8614 9172 8548
9034 8872 8596
8828 9111 8568
9145 8982 8325
8837 9227 8423
8709 9162 8570
8827 8934 8667
8821 9213 8450
9064 9091 8287
9036 9042 8448
8884 9219 8335
9199 8835 8419
9077 9067 8376
9027 8973 8541
8719 9130 8586
8951 8940 8628
9075 8837 8575
8922 9095 8513
8664 9250 8417
9026 9115 8355
8742 8912 8728
8833 9228 8422
8850 9237 8398
8771 9074 8612
8773 9243 8431
9048 9106 8343
8942 9158 8407
8848 8939 8663
8847 8972 8657
8889 9230 8334
9121 8806 8540
9185 8910 8366
9142 8953 8396
9172 8921 8402
9114 8875 8544
8855 9040 8629
8806 8936 8671
8757 8805 8728
8751 9232 8464
9202 8865 8366
8712 9226 8482
8608 9208 8499
9147 8815 8504
9165 8843 8450
8814 9240 8411
9114 9024 8356
8568 9061 8653
8911 8944 8651
8737 9189 8516
9140 8822 8495
9137 8859 8499
9105 9003 8405
8996 8881 8632
8948 9168 8361
9056 8826 8614
9023 8846 8621
8852 9020 8637
8850 9225 8428
8749 9255 8382
9171 8882 8433
9054 8950 8536
8844 9135 8561
9097 9058 8340
8902 9207 8339
8810 9047 8623
9109 8800 8582
9094 8899 8525
9090 8901 8528
9041 9027 8452
8924 8966 8641
8891 9134 8501
8876 9242 8388
9197 8844 8431
8716 8977 8676
9074 8797 8610
8899 9114 8506
9009 9102 8386
9176 8902 8432
9079 8985 8465
8840 9171 8512
8743 9205 8487
9161 8925 8369
8970 9180 8359
8849 9254 8364
8808 9207 8459
8798 8904 8673
8795 8871 8691
8777 9025 8646
8842 9073 8578
8792 8884 8692
8739 9202 8508
9117 9005 8374
9073 9028 8421
9053 9090 8345
8899 8861 8667
9073 8913 8542
9031 8960 8594
8971 9070 8510
8769 9251 8387
9145 8918 8435
9050 8841 8601
9163 8885 8439
9160 8861 8462
9150 8938 8367
9107 9033 8370
9020 9079 8389
8921 9045 8559
8859 9162 8480
8796 9131 8564
8768 9118 8597
8749 9220 8484
9136 8906 8471
9125 8954 8428
9095 8994 8438
9089 8822 8560
9059 9031 8440
8974 8856 8649
8953 8867 8635
8947 8894 8640
8927 9164 8430
8919 9034 8567
8890 9148 8473
8846 8992 8649
8845 9062 8620
8841 9001 8652
8803 9063 8625
8748 9057 8631
9146 8953 8308
9147 8757 8556
8912 8924 8647
8809 9100 8569
9063 8916 8540
9158 8905 8422
9131 8984 8334
9030 9046 8492
