7270 1203.21
29517 25691 25819
29055 26730 25067
28831 24840 27202
27175 28074 25984
26355 25898 28512
26219 26408 28261
28661 24876 27372
28939 24986 27056
26264 26448 28249
29049 24936 26875
28715 24924 27365
29196 26441 25136
26316 26732 27992
29431 25975 25677
28626 25087 27281
28147 25203 27553
29028 26699 25237
29504 25789 25690
28765 25415 26975
29119 26271 25540
29103 26724 25170
27753 27472 26424
27577 27384 26679
28776 25392 26939
27221 27730 26561
27142 27602 26732
26248 26259 28336
29181 26568 25091
28741 25016 27136
28197 25113 27622
28983 26737 25372
28828 25051 26983
26777 26154 28254
26392 25993 28477
28678 25480 26891
27089 26918 27399
28407 27311 25519
27634 27870 26075
28938 26822 25350
29157 26325 25476
27639 27835 25969
29455 25723 25942
27570 27901 26164
27389 27967 26282
28178 27219 25953
26649 25893 28406
29211 26318 25393
27554 27490 26602
29355 25877 25829
26863 27029 27566
27396 27820 26381
29133 26079 25836
27003 26599 27676
27191 28018 26284
29204 26531 25121
27286 28008 26245
26348 26367 28208
26468 26488 28186
29468 25699 25815
28910 25500 26641
26828 26470 28039
28850 26909 25263
27428 27715 26438
29410 25625 25973
28997 26578 25408
28263 27156 25854
27303 28054 26120
28923 25362 26712
27677 27761 26097
26938 26057 28159
26840 26429 27952
29237 26367 25298
28710 25121 27243
28510 26938 25982
27989 27511 25885
26238 26166 28400
29341 26033 25630
29306 25938 25799
26558 26029 28420
27360 27638 26578
28552 25027 27376
28466 25262 27426
28291 26559 26543
27357 27805 26482
26426 26267 28324
29152 26045 26109
26697 26955 27610
27704 27772 26012
27614 25535 27829
27035 26326 28071
27054 26537 27686
27423 26179 27781
26353 25918 28495
29256 25434 26297
27797 27736 26045
27243 27981 26309
28135 25621 27403
28572 25311 27216
26793 26516 28078
27058 26693 27659
26332 26357 28271
26542 26223 28288
28878 26833 25109
28857 26860 25319
26517 26089 28356
27646 25795 27640
27162 26475 27769
27074 26319 27862
28123 27401 25791
29061 26358 25600
28694 25292 27022
26507 26014 28467
27271 25491 28017
29264 26105 25666
26451 26250 28278
28435 25172 27434
26893 26676 27748
28069 25963 27201
27713 27545 26345
27352 27749 26499
28408 25347 27411
29044 26461 25502
26971 27140 27358
26820 25756 28374
28521 25381 27385
27151 27296 27037
29393 26092 25505
27886 27164 26652
27274 27361 26866
28491 25243 27392
27941 27500 26190
27503 27860 26298
26407 26362 28224
26609 26060 28379
27443 27990 25949
28605 26911 25711
26478 26139 28360
28865 26838 25430
27624 25372 27914
26319 26763 27968
26954 25912 28194
28481 25715 26900
26767 26642 27958
27134 27529 26928
29011 26714 25213
26684 26682 27878
28683 27011 25439
26535 26580 28097
26976 26694 27740
28971 26774 25223
26522 26200 28317
27801 27679 25919
27514 27941 25980
26619 26120 28329
28379 26506 26414
27303 25278 28000
27928 26172 27171
27234 27633 26629
29170 26225 25615
28736 25147 27114
28808 26896 25378
28250 27209 25777
26581 26543 28052
28336 25863 27006
27559 27372 26768
27781 27612 26267
28960 26417 25621
28169 27410 25717
26571 26190 28294
27426 27173 26856
27487 27669 26399
27083 25612 28156
26405 25969 28482
27878 25662 27773
27655 25452 27889
27228 27522 26715
27416 28028 26210
27353 28040 26239
28032 25653 27523
27732 27704 26076
28286 25462 27339
27821 27650 26107
26739 26690 27747
27455 26876 27070
28784 25126 27015
27861 27537 26227
27124 26387 27854
26505 26242 28306
26435 26069 28434
26369 25866 28489
28900 25666 26524
28586 25186 27287
28594 27050 25587
26561 26627 28059
28742 26938 25571
27109 26522 27725
27317 25638 27994
27546 27918 26150
27529 27443 26623
28086 27234 26139
28425 26754 26190
27257 26607 27482
29459 25564 25905
29487 25741 25769
28819 25226 26917
29110 26660 25173
27606 27301 26672
28417 26573 26261
27460 25846 27849
27117 27113 27144
27857 26065 27500
28632 25061 27297
29279 26291 25451
27693 27781 26094
28849 25581 26794
26677 26218 28225
28076 25785 27288
26376 26079 28425
29299 25927 25912
28656 25296 27208
27495 27571 26617
28694 25213 27156
28396 25766 26955
26489 26129 28321
26664 26707 27882
27552 27659 26328
29378 25796 25932
26704 26814 27716
27685 25746 27635
27972 27455 26062
28578 25223 27299
26914 27109 27472
28356 25815 26995
27957 25861 27313
28372 27264 25733
28644 27040 25282
26521 25980 28447
26720 26907 27612
27128 27554 26742
27821 25327 27798
29324 25566 26027
29077 25521 26156
28564 25422 27150
27754 26285 27321
27340 26380 27540
26934 26156 28231
28025 26795 26747
27703 25934 27626
27170 27792 26503
26991 26060 28123
28387 26740 26217
28403 27321 25657
27897 27306 26342
29481 25814 25755
28195 27428 25714
28001 27452 25998
27542 26343 27532
26814 26401 28146
27597 25590 27810
28047 27447 26165
27038 27143 27247
29227 26244 25473
28553 27121 25292
26665 26633 28031
28310 27095 25871
28865 25072 26962
28184 26165 27175
26967 27007 27489
27224 26104 27905
28810 26866 25305
27015 25888 28197
29396 25860 25765
26873 26628 27807
27505 27933 26253
29215 26002 26022
27610 27656 26392
27211 26866 27230
27436 26262 27702
29020 26753 25183
29286 25633 26146
28943 25604 26375
27345 27929 26327
27369 27225 26815
27405 26309 27571
28160 26972 26175
27431 27956 26013
28666 25142 27196
28021 27276 26204
28447 26210 26576
28543 26664 25899
28238 25805 27065
28568 26786 25862
27265 26299 27840
27020 25881 28182
29138 26596 25198
28741 26855 25648
29033 26575 25556
27197 26810 27263
27833 25687 27795
28304 25553 27315
28347 25339 27530
27030 27261 27205
27569 27912 26055
28011 26583 26809
28719 26190 26656
27509 27083 26873
26729 26013 28367
29369 26007 25615
27739 26995 26820
28602 25764 26698
27663 26566 27109
27917 27586 26128
28583 25275 27226
28044 27250 26272
29001 26784 25192
28893 26130 26084
26902 26291 28107
29016 26403 25634
29317 25774 25947
28991 25235 26827
27470 27952 26095
27839 26235 27100
28302 27016 26121
27673 27833 25857
27329 26372 27680
28150 27286 26047
29381 25596 25992
28638 25156 27271
26889 27161 27295
27809 27268 26533
26623 26071 28313
28749 26114 26303
27901 26365 27097
26639 25903 28441
26812 26302 28168
28913 26704 25461
28591 25154 27353
28041 26320 26908
26636 26479 28112
28969 26171 25892
27776 27614 26199
26848 26375 28134
27103 26808 27455
27281 26542 27461
27382 27463 26804
27973 27068 26517
28862 26845 25336
27979 27185 26455
27809 27564 26266
28683 25545 26833
28191 27330 25873
27250 26617 27487
28934 25528 26493
28364 25850 26977
28293 27036 25990
27535 27690 26347
28885 26829 25204
28117 26973 26491
28361 26493 26449
28246 26593 26470
29295 25692 26090
26629 26639 27979
26921 25809 28239
27731 27047 26786
27379 26997 27075
29193 26472 25286
28213 26349 26665
27265 26553 27544
27230 26042 27987
26446 26525 28121
28319 26594 26362
27741 27076 26707
28228 27059 26032
28270 27357 25682
27322 26774 27083
26448 26134 28392
28218 26483 26614
26643 26718 27900
28754 26950 25100
28670 25133 27270
27917 27090 26598
28252 26751 26295
26806 26622 27916
28550 25253 27285
27295 27866 26377
28461 26431 26183
28443 25733 27088
26690 26208 28228
27870 27618 25910
27501 27343 26775
27023 26887 27407
27994 27323 26176
29005 25246 26659
26768 26548 27977
28777 25078 27027
28531 27064 25651
28844 25260 26803
28090 26801 26567
26753 26482 28085
27098 26767 27508
26750 25872 28429
27847 25304 27811
29279 26001 25924
29325 26090 25729
28215 25444 27521
28101 25873 27254
27210 27197 27049
28513 25436 27165
28929 25948 26314
27913 26604 26843
28279 26092 26853
29043 26528 25339
28541 27072 25334
27289 27112 27127
28209 26672 26376
27964 27336 26229
29494 25834 25715
29088 26398 25504
27770 26520 27089
26585 25948 28424
26879 26394 28029
26714 26020 28367
27445 25504 27945
28150 27393 25928
27587 26034 27527
26594 26356 28274
28871 25953 26230
28637 26946 25463
28350 25268 27445
27669 27591 26403
28804 26005 26238
28953 25670 26371
28542 27024 25590
27590 27904 26071
26598 26272 28242
27012 27066 27331
26709 26274 28172
29176 26577 25311
28010 27450 25749
28794 26909 25551
27130 26521 27587
27167 27250 26951
28753 25168 27041
27065 27390 27135
27636 27625 26183
27155 26229 27941
28514 25822 26841
28611 25177 27252
28534 26984 25623
27412 26258 27706
26910 25912 28296
26512 26111 28395
27724 26879 26828
28794 25598 26782
26925 26377 28023
27656 27594 26456
27133 26981 27344
28261 25685 27327
27745 25702 27594
29314 25673 26134
27893 27693 25877
27249 26517 27599
