4 0.172552
22922 21217 21782
22818 21362 21725
22380 20955 22176
22101 21856 21781
22062 21278 22230
21991 21687 22051
21681 21517 22159
21568 21278 22405
21566 21568 22205
21441 20863 23031
23061 21411 21557
22962 20939 22384
22717 21500 21097
22587 21382 21989
22527 20464 22446
22445 21450 21867
22406 21786 21914
22372 21558 22145
22150 22150 21505
22128 21602 22102
22058 21251 22269
21950 20927 22461
21933 21098 22309
21863 21080 22472
21849 21926 21748
21804 22208 21011
21722 21172 22484
21643 21399 22228
21621 21464 22274
21535 21336 22700
21403 21652 22862
21244 21523 23087
