4890 1142.35
27045 26156 26224
27153 26550 25651
27193 25862 26417
27088 26040 26274
27389 24974 26958
26574 26031 26754
27841 25233 26276
26495 26852 25912
28217 26135 24567
27466 25741 26400
26414 26849 26119
27707 26080 26065
26596 26904 25801
27468 25920 26237
24149 23957 28476
28589 25777 24098
25510 25374 27710
26334 26295 26814
28635 25737 24229
27170 26007 26382
26349 26925 25880
27273 25795 26496
27976 25659 25893
27235 25098 27094
27180 25557 26895
24688 24054 28397
27303 27088 25018
27036 26373 26423
27854 26019 25682
28295 24384 26012
26945 27012 25268
27050 25695 26748
26868 26104 26580
27103 24592 27236
26528 25499 27371
26195 26037 27053
27290 27123 24822
25778 25547 27613
26386 26055 26960
26678 27095 25651
26721 27139 25545
27313 25048 27025
26298 23974 27797
28474 25599 25074
26669 24490 27644
27445 24372 27061
27650 26526 25360
26023 25120 27835
25927 24858 27920
25428 27393 25655
28411 26027 25095
26829 24825 27384
25508 27115 26190
25814 25789 27539
27819 24491 26439
27804 25635 26110
27972 26076 25435
27498 25881 26109
27225 26172 26212
27835 25792 26031
26294 24611 27760
25258 27367 25707
26627 25976 26977
27451 25298 26707
28097 26010 25395
26873 25533 27065
27795 25856 25779
26988 26473 26286
27954 25368 26010
25491 25738 27738
26852 25227 27213
26642 25126 27349
27112 25341 26922
28099 25383 25769
27397 25485 26537
26195 25955 27299
27721 25305 26461
28476 24196 25615
27073 26564 25767
26312 26586 26522
26010 26071 27205
26729 26858 25891
27773 26208 25657
27041 26550 25980
28450 25909 24735
25745 27462 25238
28532 24970 25521
26368 26218 26920
27284 25125 27013
26861 27131 25070
26346 26076 27023
27617 25982 26073
27444 26517 25710
27467 26867 25194
26107 24351 27785
26634 26679 26199
27926 25135 26219
27262 24954 27137
27302 26533 25786
27862 24377 26667
26514 26062 26892
27496 25059 26838
26126 24747 27696
27005 26609 26028
26829 26625 26289
27909 25173 26244
26069 24997 27915
24936 26136 27328
25941 27450 25224
27626 25465 26538
27670 26857 25019
26676 25548 27266
25918 26279 27165
27960 24122 26476
25758 26506 26785
26777 27002 25462
27695 25781 26149
27878 26575 24833
27710 24930 26702
27046 26031 26285
28850 25004 24469
27718 25166 26527
25268 24511 28232
27643 25197 26811
27422 25998 26303
26853 27148 25183
27236 25768 26676
26009 25205 27685
26765 26125 26533
26207 26009 27025
25495 26965 26359
25725 27494 25112
26554 26228 26609
26116 27454 24771
28112 24570 26293
27224 26733 25400
28221 25543 25574
26975 27084 25197
26035 24618 27975
25289 25794 27609
27920 24328 26591
26457 27194 25823
25575 26854 26497
26931 24924 27296
26604 25443 27364
28814 25031 24786
26995 25221 27003
26764 26520 26421
26146 24526 27771
27719 25767 26121
26540 27177 25740
28095 25544 25705
25775 26783 26535
26388 24871 27663
26740 25998 26706
26727 27053 25640
26119 25930 27328
27725 25410 26434
26893 24996 27229
25870 26289 27037
25773 25378 27700
25979 25634 27550
28302 25158 25842
27529 26652 25184
27691 23799 26731
25645 27016 26213
25767 27410 25366
26966 24887 27218
26493 25793 27294
26579 25729 27160
28049 25603 25965
26603 27297 25204
28800 24751 24793
25294 25680 27746
28371 26058 24827
27122 26873 25443
27515 26589 25451
27151 26633 25709
26595 25232 27444
25578 26889 26424
26398 25150 27640
27120 26679 25654
26963 25131 27067
26917 25955 26675
26758 27093 25195
26596 26616 26403
26350 23611 27797
25969 25748 27455
27914 25631 26114
27259 25096 27041
27236 25821 26654
28348 25761 25303
26871 25300 27163
25915 25208 27721
27869 25449 26150
27646 24340 26768
26188 27216 25633
28246 25804 25459
28267 25381 25749
28114 25304 25943
27520 25003 26857
27116 26873 25518
27019 24333 27472
27334 24802 27009
26063 27333 25691
26439 26135 26805
28109 26423 24774
27605 25838 26306
26635 26434 26534
26974 24854 27327
27835 23630 26684
25746 27507 24959
28979 24551 24968
26640 27194 25299
25494 25759 27717
28667 25177 25050
27746 25036 26604
26007 26772 26506
27075 24406 27249
28294 26078 25393
25907 24732 27963
27434 26882 25073
26949 25861 26888
27388 26471 25901
27051 24516 27370
28264 24919 26126
26282 24194 27845
28322 24837 25845
26161 24257 27898
28074 24206 26316
28123 25080 26065
28215 25661 25462
27466 26375 25957
26460 26499 26461
25405 24840 28069
26718 25437 27190
26708 27258 25244
25442 24407 28362
26854 26491 26238
27705 25285 26648
27014 26831 25929
28416 24767 25988
26997 25671 26967
27960 26388 25495
25420 25460 27788
28362 24826 25757
27153 25576 26732
25738 26541 26796
26782 25342 27159
26992 26005 26573
26076 27090 26137
26062 23488 28025
27485 26662 25119
27117 26037 26258
26881 24389 27374
25024 25426 27820
26335 26406 26655
28488 25649 25023
27346 26089 26203
26406 25826 27120
26899 26685 25992
26009 26084 27346
27377 25247 26907
28187 26170 25259
27358 25015 26962
25982 27446 25050
25546 26805 26810
27476 25493 26372
27710 25363 26482
27705 26749 24743
27035 25627 26852
26576 26830 26223
26241 25539 27622
27470 24751 26918
26831 24422 27777
24734 25082 28106
27554 26539 25520
27752 25901 25846
26653 25786 26904
27731 26652 24140
28309 25682 25379
26428 25611 27551
27967 25101 26238
27113 26903 25435
26855 26893 25777
28321 24072 26036
25493 27191 26073
28322 25302 25719
26638 25452 27320
26280 26426 26701
26613 27142 25720
27932 25596 26002
25699 27111 26110
26869 25732 26936
24658 25509 27831
27808 25853 26089
28776 25305 24778
25481 27232 26142
26841 25265 27179
26017 26197 26996
27216 24615 27138
27295 25549 26657
27185 25935 26597
26207 26662 26642
27942 25243 26152
28915 24712 24249
28382 25609 25557
27173 27236 24687
25887 24557 27998
27231 26177 26183
25841 26465 26930
28068 25523 25992
28820 24597 24769
28636 25278 25475
25494 25551 27760
27696 25680 26190
25105 26835 26517
28348 24978 25784
26573 25985 26962
25914 26547 26749
25793 25586 27612
27958 25100 26415
25798 26580 26653
25816 23762 28049
28451 25229 25676
27629 26648 25428
25823 24036 28000
25801 27540 24761
28136 24561 26218
26670 25030 27403
28581 25414 25175
26983 24841 27225
26087 27241 25684
26366 27434 24552
26273 26940 26371
24983 25124 28093
26208 23353 27998
26554 25978 27103
26340 26978 26000
25484 27019 26196
25733 27038 26187
28265 25266 25769
26733 25869 26829
25819 27441 25272
27264 24901 27064
25954 26673 26569
25721 25677 27652
25498 25725 27639
25456 27042 26193
27803 26610 24736
27773 26305 25548
26878 26108 26565
26468 26340 26621
27370 25498 26881
25637 26448 26966
27484 24926 26874
25697 26777 26556
24854 25608 27752
28766 24883 25469
27072 26910 25121
25961 27259 25812
27774 24541 26708
27750 25365 26419
26090 25995 27306
28113 25021 26077
25811 24496 28069
24702 25175 27999
25366 27489 25400
26981 27300 24938
26993 26394 26524
27009 26114 26457
25689 27655 25235
28741 25015 25325
27223 26860 25459
26111 27553 24734
25569 26513 26910
27089 26256 26144
28013 25810 25821
26278 27137 26077
28147 25431 25593
25249 25006 28105
25151 24372 28364
