11636 660.377
17398 17081 16578
16904 17658 16006
16891 16358 17820
16036 17858 17257
15783 16892 18001
15742 17680 17549
16972 17623 16081
16891 17648 16131
17338 17032 16749
15822 17807 17396
16964 17622 16179
17369 17085 16555
17314 17143 16588
16904 16377 17779
16848 17594 17074
16647 17853 16394
16225 16879 17915
17127 16963 17039
16826 17599 16995
16875 17642 16255
16733 17780 16345
17183 17106 16935
16943 17645 16196
16637 17704 16722
16114 16906 17935
17193 17091 16884
17085 16991 17017
15935 17465 17753
16810 16361 17848
16962 16474 17742
17261 17037 16849
17167 16986 16970
16474 17755 17095
16003 17416 17772
16759 17667 16776
17349 17111 16619
16981 16403 17722
16678 17699 17109
16282 16766 17919
17180 16667 17336
16181 17158 17914
17035 16497 17673
17224 17304 16308
16096 16805 17949
16761 16452 17874
17250 17074 16813
16859 17558 17036
16848 16434 17788
17130 17062 16951
17026 17325 16688
16765 17651 16803
17236 16969 16956
16135 16860 17944
15959 17481 17699
16440 16959 17856
16070 17016 17985
16289 17438 17691
17212 16930 17015
16590 16916 17756
17241 17047 16866
16689 17812 16679
17232 17057 16889
17276 17083 16705
16283 16931 17895
16313 17832 16606
16406 17127 17800
17136 16710 17360
16907 17567 16518
17019 16872 17166
15851 17431 17762
17092 17537 16235
16997 17403 17138
17089 17530 16277
16543 17149 17699
16980 16416 17721
16674 17663 17327
17000 16844 17236
16566 17829 16428
16524 16943 17785
15930 17754 17420
17335 17196 16538
16192 17394 17766
15895 17291 17887
16384 17574 17473
16436 17016 17826
17282 17183 16636
16966 17166 17316
16602 16980 17736
15980 17174 17967
17129 17171 16870
15870 17740 17437
16021 17523 17644
16091 17794 17274
16122 17765 16840
16992 16745 17370
16638 17698 17126
16923 16696 17441
16042 17475 17706
16400 17288 17791
16335 17435 17744
16533 17210 17670
17174 16512 17455
16169 17510 17620
15837 17805 17288
17153 17226 16653
16275 16945 17887
16754 17729 16455
16461 17044 17748
17341 17114 16655
17297 17082 16712
16627 17676 17367
17318 17232 16527
15879 17767 17282
17196 16775 17126
16074 17144 17964
17030 17251 17151
16692 17823 16570
16247 17066 17882
16029 17399 17797
16349 17588 17547
16059 17591 17617
16201 17199 17835
17009 16444 17717
15863 17395 17813
16162 17411 17753
16938 17379 17204
15995 17238 17901
16320 17470 17593
17013 16857 17198
16204 17269 17828
16771 17748 16375
16489 17002 17817
16663 17238 17636
16146 17449 17639
16787 16755 17638
16724 17750 16465
16908 17521 16914
16759 17686 16500
16897 16687 17551
16069 17180 17910
16922 16461 17753
17279 17123 16665
16862 17386 17343
17187 16653 17389
16510 17837 16522
17100 17186 16825
16466 17122 17732
16857 16838 17465
16470 16975 17852
16553 17307 17646
16052 17798 17261
17284 17191 16617
17081 17512 16328
16934 17489 16969
16316 16950 17878
16278 17668 17491
16239 17493 17617
17269 17262 16482
16742 17721 16498
16986 16815 17309
17054 17151 16923
16133 17655 17494
16779 17285 17571
15916 17679 17562
16952 17278 17345
16451 17015 17813
16021 17733 17466
16581 16509 17880
16681 17604 17449
16921 17642 16213
15970 17260 17843
16939 17246 17416
16379 17548 17586
16836 17426 17255
16799 16638 17713
16968 16826 17283
17046 16757 17299
17029 16524 17543
16612 16958 17721
16720 17826 16452
17242 16567 17373
16783 17664 16569
15909 17526 17677
17012 17418 16575
17038 16501 17648
16405 17545 17535
16786 17710 16370
16367 17460 17638
17259 17180 16787
16480 17375 17729
17194 16548 17400
16583 17706 17178
17094 16410 17614
16508 17006 17798
16866 17442 17188
16596 17446 17544
16446 17054 17770
16630 17222 17651
16360 17405 17721
15886 17353 17875
16297 17729 17308
17111 17206 16712
16706 17571 17504
16670 17283 17628
17022 16820 17242
16983 16675 17415
16537 17333 17622
17076 17198 16787
15982 17624 17582
16978 16729 17400
16570 17356 17611
16501 17194 17675
16767 17714 16434
16559 17344 17621
17011 16786 17338
17213 17340 16529
16338 17159 17825
16869 17519 17186
17206 16623 17314
15832 17427 17770
17098 17484 16414
17067 17533 16350
16419 17706 17373
16822 16562 17788
16317 17635 17515
16852 16738 17526
16688 17361 17577
17112 17500 16295
16213 17618 17561
16605 17707 17175
17080 17527 16283
17019 16899 17154
17161 17109 16927
16143 17477 17659
16903 16584 17655
16731 17392 17556
16163 16807 17944
17072 17198 16818
16822 17691 16229
17017 16780 17250
16987 16471 17720
17202 16538 17441
17071 16794 17224
16079 17466 17673
16716 17644 17216
16797 17702 16437
16983 16904 17228
16521 17186 17707
16049 17370 17805
15993 17300 17819
16257 17552 17606
16822 16535 17825
15977 17513 17676
16301 17189 17838
17029 17281 16675
16973 17602 16337
17089 16544 17508
15879 17755 17410
16266 17480 17629
16886 17582 16542
16698 17682 17157
17081 17471 16470
17147 17428 16535
17238 17293 16554
15985 17748 17429
16940 17535 16559
17221 17303 16558
16746 17487 17524
16122 17318 17808
16986 17613 16226
16840 17260 17570
16766 17279 17596
16456 17402 17591
16615 17684 17288
16491 17210 17725
17159 16591 17464
15911 17695 17474
17152 17450 16304
16105 17255 17880
17260 17175 16713
17253 17234 16540
16317 16923 17899
16216 17292 17805
16957 17534 16549
16912 17342 17384
16830 17672 16551
17314 17181 16580
16743 17300 17605
16124 17688 17459
16413 16924 17879
17290 16564 17337
17019 17331 17152
16511 17697 17314
17120 17446 16490
17013 16718 17407
16926 17273 17380
16129 17552 17630
17247 16617 17360
17088 17495 16355
16373 17680 17453
17007 17182 17207
16721 17762 16431
17057 17516 16413
16854 17546 17191
16116 17641 17563
16431 17739 17244
16574 16944 17780
16376 17408 17684
16482 17585 17461
17029 17539 16370
17008 16799 17253
16922 16723 17424
17049 17504 16525
16620 17428 17548
16653 17534 17521
17292 17254 16523
16915 17314 17401
16906 17645 16217
16851 17314 17479
16795 17554 17315
16999 17429 16628
16976 16823 17359
16251 17364 17768
16088 17427 17748
17125 17324 16624
16975 17228 17278
16890 16691 17645
17052 17217 16713
17119 17204 16658
15984 17629 17566
16344 17180 17817
16659 16536 17793
16909 17388 17173
16924 16580 17680
16711 16630 17755
16732 17614 17295
16165 17568 17623
16738 16644 17746
17083 17348 16659
16615 16575 17807
17046 16449 17662
16263 17723 17314
16832 17486 17380
17106 17487 16391
16920 17337 17286
16987 16802 17295
16895 16539 17682
17066 16511 17533
15856 17477 17743
16507 17302 17651
16522 17308 17640
16473 17457 17589
16845 17516 17231
15959 17678 17476
17005 17529 16388
17245 17271 16481
16889 16613 17710
17042 17583 16329
16806 17570 17302
16410 17658 17470
16695 17608 17346
17101 17489 16333
16651 17258 17634
17152 17362 16609
17164 16610 17432
16919 16605 17564
15884 17405 17784
17093 17525 16288
17034 17595 16294
16925 17576 16476
17098 16596 17456
16722 17632 17197
16685 17679 17241
16900 17358 17256
16736 17724 16486
16919 16532 17735
16990 17292 17163
17144 16740 17284
16432 17497 17546
15837 17795 17399
15965 17371 17850
16971 16742 17381
17112 17113 16918
17101 16773 17222
17264 17222 16627
16497 17187 17679
16858 16714 17562
16959 17275 17305
16980 16792 17355
16369 17598 17532
16254 17592 17553
16164 17215 17882
17104 16510 17528
16092 17766 17246
16756 16616 17758
17033 16841 17173
17255 17232 16555
16935 17372 17222
16881 17352 17346
17141 17467 16381
16428 17449 17638
15989 17374 17825
16659 17638 17429
16567 17366 17619
16302 17554 17592
17005 16592 17566
16369 17202 17796
17140 16533 17478
17003 17610 16335
15854 17479 17719
16693 17450 17541
17203 16647 17249
16757 17581 17350
17266 16610 17353
16682 16614 17780
