88851 2640.61
19219 16103 16448
17477 18797 14542
17386 15192 19024
15753 15993 19878
15297 19670 15996
14365 19153 17465
14484 19070 17529
14405 18967 17719
14512 18900 17781
17340 15457 19086
17344 18729 15239
18745 17382 15541
16828 19196 14778
17579 18748 14826
15707 16202 19851
17897 18421 14684
17597 15299 18899
14574 18579 18118
17922 15217 18553
15940 16935 19284
18341 15357 17836
18160 15409 18204
14558 19287 17280
17636 18675 14641
16875 19062 14846
14682 18475 18220
17432 18853 15064
18055 15821 18312
17815 18487 14890
17363 15686 19055
19141 16498 16408
18439 17317 16505
14823 18141 18614
17499 18628 15020
16644 16065 19515
17138 17061 18828
16560 19308 15290
19089 16571 16372
14838 19086 17320
17510 18762 14753
19054 15861 16823
18499 17701 15089
18997 16838 16087
18776 17228 16061
17996 15266 18344
14597 18569 18098
14715 18904 17732
17013 15942 19352
16767 18944 15841
18744 16504 16897
18263 17933 15557
18609 17540 15341
19186 16345 16556
17283 15278 19184
16355 19326 15390
17692 18605 14617
15330 19542 16480
18883 15926 17027
18540 17343 15968
17735 15341 18752
16717 15406 19628
18937 16877 16357
15682 19589 15994
17590 18623 15198
15409 19645 16307
17412 17731 16894
15103 18293 18296
17961 17438 17234
15780 18236 17937
18281 16372 17799
16620 16177 19489
15698 17349 19016
16926 16400 19202
17170 16978 18573
14767 18834 17723
17107 18319 16745
16242 17445 18796
16865 18081 17412
17424 16428 18698
17766 16322 18454
15662 16338 19793
15613 17921 18529
19020 16796 16393
15015 18558 18134
16670 17563 18563
16514 15983 19560
16166 16279 19666
16894 19025 14978
18314 17882 15167
18796 17272 15955
17686 17976 16278
14655 19438 16935
15454 18036 18512
18131 18217 14997
17155 18943 14943
18516 17409 16084
15916 19420 16032
17888 18402 15151
15635 18259 18343
15161 19476 16711
18602 17466 15531
17792 15485 18431
16330 19263 15769
17224 18352 16426
14624 19045 17644
18368 16476 17355
17293 18916 14561
18088 15527 18198
17703 18600 14901
15434 19615 16110
15840 18709 17772
16306 15850 19745
17540 15719 19022
19110 16263 16702
16113 16406 19498
18757 16622 16790
18814 17144 15850
14989 18811 17858
18071 15744 18157
16136 16214 19676
16278 18097 18010
17995 16562 18283
14978 19302 17062
17926 18412 14733
17485 18790 14585
16400 15574 19685
18149 18059 14953
17184 18715 15760
18848 16131 17004
16449 19148 15661
15951 16355 19777
14735 19229 17248
18226 16516 17888
16847 19020 15410
16828 15643 19500
18355 17209 17189
17392 16969 18438
17262 18779 15192
18236 17830 15786
16980 18115 17223
15387 17779 18654
18188 15673 17964
18524 17234 16349
15672 19624 15818
17562 15841 18724
16437 16743 19353
14865 18123 18415
17255 18101 16925
15192 18659 17866
16077 16042 19821
18863 16602 16815
16223 17478 18893
18175 15702 18079
15987 16302 19578
17621 18429 15577
17981 18282 15256
16369 19341 15356
16095 18222 18235
16575 18203 17449
14752 18185 18388
18255 16689 17507
17909 15515 18328
15077 18313 18228
15531 19509 16302
18324 15547 17742
