14454 1623.35
28999 26155 26287
28390 27384 25637
27806 27847 26127
27208 24565 28614
26332 24864 29024
25918 25814 28735
28207 27615 25694
28213 27517 25729
26229 25514 28786
28811 26493 26485
28941 26259 26277
28918 26268 26316
27883 26726 27160
28432 27363 25665
26045 25399 28929
28246 27496 25900
27602 25659 28033
26376 24967 28970
27058 24782 28645
27958 27141 26672
27583 26030 27752
28501 26629 26631
26316 26551 27878
26918 24730 28772
27148 24707 28577
26261 25212 28915
27240 26515 27829
26297 25146 28942
27228 24676 28587
28391 26082 26982
28859 26247 26479
27178 26149 28049
27073 25855 28154
26543 25646 28595
26072 25701 28786
27817 27779 25994
28175 27548 25986
28326 27391 25758
27809 27809 26034
28531 27155 25880
26595 26662 27805
27700 26141 27727
27406 26706 27497
26821 26444 27898
27618 25429 27995
26810 26828 27522
27302 24648 28552
26410 24871 28988
28442 27338 25785
26367 24923 29003
28263 27477 25759
28368 27289 26021
26208 25750 28695
27084 24772 28662
28555 27084 25944
26514 25127 28821
27130 26744 27479
27281 24697 28446
28519 26519 26768
26610 25714 28477
27662 26197 27581
28257 26904 26535
27122 24588 28621
26002 25841 28721
28023 25873 27440
27321 24618 28499
26881 24639 28799
25976 25279 28962
28637 27045 25828
27763 27127 26682
26876 25150 28670
28100 26509 27107
28487 27194 25931
27774 27068 26886
26644 25355 28676
26101 25664 28839
27536 27211 26914
27544 27440 26556
26936 26313 27928
26958 26440 27858
28892 26343 26401
27729 26360 27559
28293 27460 25865
25949 25569 28870
28355 26070 27014
27742 27792 26164
27164 26543 27669
28748 26581 26408
27759 27661 26258
27354 27257 26964
26019 25812 28704
27389 25223 28346
28701 26044 26727
28348 27429 25650
27159 25441 28334
26911 25591 28467
28735 26673 26248
28651 26224 26593
27664 26893 27184
27910 27327 26392
27424 26568 27634
28878 26475 26363
28347 26478 26848
25985 25262 28964
28659 26353 26590
26893 25591 28487
27967 27263 26369
28122 27642 25914
26469 25132 28858
28110 26165 27359
27258 26916 27338
28565 27013 25965
26720 25178 28763
28376 26782 26603
26344 24995 29015
27376 26281 27785
28403 26371 26876
28837 26291 26541
27183 25286 28403
27434 25343 28290
27427 26765 27371
27904 27401 26379
28790 26335 26518
27373 26807 27390
27777 25936 27660
28046 27630 26082
28781 26530 26210
27339 27180 27088
27933 27764 25952
26336 25112 28946
26112 25890 28641
28274 27474 26054
25958 25530 28897
27513 27099 27066
28088 27281 26306
28672 26789 26166
26835 24833 28710
27670 25946 27762
27004 24663 28698
27448 26228 27770
28395 27239 26069
27756 26214 27463
27623 26774 27288
26156 25585 28805
27976 27717 25894
28690 26735 26301
27648 26288 27642
28456 26973 26229
26359 24919 29012
27853 27574 26254
27521 26973 27137
28303 26675 26735
27097 26704 27530
28582 26786 26326
27038 24845 28620
27293 27191 27051
27138 25083 28525
28316 27411 25821
27694 27220 26789
28771 26564 26242
27870 27752 26074
27368 26597 27542
27574 25823 27901
28132 26942 26641
26508 24938 28913
28015 27741 25837
26682 25790 28437
26576 24799 28922
28773 26611 26227
26494 24951 28919
28585 26993 25883
27196 24741 28547
28425 27092 26118
26530 25265 28769
26694 25282 28637
28410 27295 25788
27889 26459 27237
28138 26852 26699
28196 27104 26219
28166 25887 27355
27316 26007 28016
28479 27225 25739
27085 25781 28217
28399 27322 25854
28833 26352 26511
27654 26681 27404
27318 25902 27981
27978 26017 27588
26707 24757 28813
25942 25625 28862
27458 26702 27426
26172 25387 28899
28066 27365 26334
28058 25818 27621
28412 27248 25841
26549 26024 28251
27980 27301 26346
28979 26174 26406
26141 25810 28614
26055 25973 28601
26844 25474 28570
26783 25411 28632
28617 26297 26732
27014 25527 28320
26770 24751 28783
26450 25032 28890
28954 26242 26367
27708 27731 26195
27568 26799 27246
27342 26092 27946
27717 26502 27474
26890 26233 27966
28885 26397 26417
26714 25196 28684
28339 26159 27129
27270 25062 28414
27902 27308 26616
27606 25716 27911
26304 25089 28955
27191 25683 28232
28715 26146 26611
28316 27449 25803
28008 27565 26139
27214 25377 28367
27747 27165 26928
27825 27774 26003
27394 26894 27229
28965 26211 26377
26659 25297 28728
27843 27653 26184
26620 25037 28802
26400 24882 28993
28914 26325 26475
27324 26929 27294
26422 25169 28883
28045 27602 26106
26456 24944 28931
28094 26820 27004
26128 25341 28903
27558 26981 27040
26728 25729 28413
28611 26420 26762
26627 25630 28565
27313 27019 27267
26761 26690 27738
27024 25455 28461
26986 25774 28379
28156 27199 26288
26349 26101 28280
27748 25544 27943
27312 27043 27204
28285 27227 26108
27972 27599 26136
28547 27112 25968
27719 27827 26169
27113 25926 28072
26555 25490 28714
27990 27682 26032
27013 26949 27309
27925 27588 26144
28230 26193 27344
26749 25762 28388
26277 25711 28609
27791 26499 27311
28138 26959 26579
26481 25249 28776
27491 25405 28139
28845 26173 26496
28312 27461 25781
27984 27034 26748
28221 26815 26781
27481 26318 27696
28707 26595 26440
27945 27701 26013
27871 26844 27105
28125 27542 26174
28031 26760 27013
27224 25798 28189
28597 26954 25953
26489 25204 28851
28081 26057 27377
27298 25333 28325
28144 26559 27095
27470 27530 26523
28228 26651 26907
26835 24810 28776
28992 26220 26225
27365 25847 28106
28236 26386 27207
27551 25013 28244
28183 26858 26662
27559 26124 27799
27244 25901 28129
27148 24610 28593
28104 26718 27031
26466 26105 28195
26013 25733 28747
27689 25737 27876
28540 26604 26469
26268 25724 28651
27835 27584 26220
28309 27463 25805
27903 26429 27274
28417 27184 26049
27738 26886 26942
26569 25214 28772
26483 25018 28883
26848 25991 28173
27830 26049 27607
28159 26983 26528
27706 27356 26710
28383 26693 26716
26927 25308 28607
26195 25435 28881
26418 25985 28314
28309 27380 25916
27999 26451 27222
26998 24821 28627
26521 25302 28741
28057 26869 26796
27004 25562 28358
28852 26383 26459
27047 25361 28396
28605 26684 26435
28799 26403 26517
28399 26451 26899
27272 26815 27330
28594 26752 26371
26428 25105 28876
26736 26067 28224
27137 25236 28413
27632 26014 27846
27494 25442 28079
27117 24582 28627
27444 25914 27935
27611 27124 26940
26743 25832 28393
26498 25184 28854
