36471 2641.73
18181 17620 16672
17528 16805 18186
16780 18644 16188
16719 18669 16343
16284 17300 18588
15731 18457 17747
16976 18598 16255
16505 17346 18562
17500 16836 18194
18156 17643 16635
17775 18265 16290
15749 18457 17724
16809 17130 18479
16698 18599 16465
16861 18623 16458
16212 17378 18539
15787 18335 17933
16668 18666 16379
16543 17658 18456
16237 18546 17111
17140 18520 16257
16524 17777 18383
15793 18446 17789
18127 17598 16769
15829 18481 17700
16156 18500 17465
16268 18226 17886
17247 17116 18294
17104 18292 17258
16216 18110 18150
18068 17144 17599
17636 16851 18114
16995 18316 17370
16723 17726 18327
17829 16861 17957
16561 18462 17407
17377 18089 17207
17443 16922 18203
16579 18460 17281
17990 17579 17249
15947 18562 17480
17954 18052 16315
15840 18536 17621
16822 18415 17272
16867 17225 18388
16769 17148 18513
16014 18174 18142
17542 18220 16828
18026 17805 16549
16419 17986 18225
17018 18445 16904
17669 17326 18026
16364 17855 18400
18104 17520 16780
17701 18338 16502
17772 17390 17797
17691 16885 18066
16989 17997 17885
17483 17310 18041
15905 18579 17348
16921 18170 17738
18045 17539 16987
16433 18472 17504
16733 17406 18490
16831 17626 18294
16121 18178 18059
16507 17778 18342
17694 17496 17846
16059 18407 17783
18092 17445 17003
18075 17079 17512
17912 17322 17709
17361 18332 16864
16643 17876 18191
18005 17530 17329
16900 17674 18164
16292 17801 18470
16317 17829 18451
17345 17927 17612
17983 17430 17493
16594 18257 17879
17549 18146 16923
17057 17402 18253
16424 17921 18274
17838 17367 17726
16254 18240 17927
16031 18406 17812
17089 17440 18143
17009 18431 17011
16845 18389 17316
16476 17762 18419
17718 18034 16872
16386 17827 18446
17884 17714 17223
17189 16980 18315
16345 18477 17455
17492 18369 16756
16403 17855 18367
16818 18636 16367
16303 17899 18428
18121 17502 16939
16042 18219 18075
16331 17832 18433
16468 17890 18308
17432 18147 17160
16688 18102 17999
17470 18209 16961
16862 17204 18437
17556 16951 18150
16164 18542 17393
17124 18531 16399
17036 18548 16511
16617 17686 18363
17052 18452 16877
17504 18181 16885
17357 17101 18236
17608 18125 16839
17309 17887 17652
16393 17904 18352
17734 17809 17287
18098 17525 16973
18034 17911 16448
16110 18431 17582
17709 17167 18003
17554 18259 16747
17849 17772 17145
16897 18385 17164
16638 17470 18415
17653 18254 16706
18094 17565 16983
17866 16928 17912
17930 17542 17353
17998 17546 17246
17134 17486 18075
15992 18566 17379
15853 18428 17780
18022 17372 17422
16140 18269 17923
17628 17553 17756
17683 16941 18050
17194 18516 16391
17257 17059 18271
17207 18234 17136
16795 18163 17871
17957 18009 16462
17292 17249 18237
18038 17380 17089
17585 17351 17983
17163 17619 18053
15952 18273 18036
17713 18285 16560
16370 17911 18358
16487 18388 17671
16305 17783 18471
17096 18535 16421
16945 18055 17893
15862 18493 17679
15987 18095 18176
17661 18003 16949
15964 18523 17483
17688 17586 17721
17457 18324 16927
16799 18343 17485
18075 17437 17060
15901 18497 17666
16193 18312 17864
16658 18133 17992
16663 17786 18264
17589 17608 17805
17012 18425 16999
17967 17984 16493
17305 18214 17152
18035 17868 16543
16181 18285 17920
17275 17533 17956
16282 17384 18531
16713 18297 17742
17742 17949 16815
17896 17749 17041
17214 17230 18255
15977 18250 18077
18052 17860 16478
16328 17737 18522
15921 18504 17563
17313 17024 18290
16961 18435 17101
17883 17285 17716
17326 16937 18285
17971 17212 17663
17119 18507 16440
16758 18591 16485
17921 17108 17770
17831 17815 17047
15927 18136 18158
17912 18057 16592
15884 18468 17700
16754 17641 18256
17807 18244 16330
17605 16920 18133
17021 18413 16938
17524 17406 18014
17802 16974 17988
17960 17256 17593
17222 16988 18310
17044 18555 16470
16281 18389 17738
16722 17163 18502
17890 17634 17458
17599 17176 18073
17771 18042 16809
17615 17478 17924
17729 17241 17916
17377 17050 18242
16709 18404 17561
16621 17513 18485
17804 17070 17931
17680 18017 16898
17074 18573 16356
17846 17184 17821
17720 18188 16664
17753 18069 16793
17370 17085 18212
17943 17647 17186
17411 17274 18106
17329 17789 17833
16091 18121 18130
16008 18184 18091
16855 18400 17235
16173 18246 17931
17837 17063 17906
17437 18432 16610
17663 17507 17830
17877 18079 16676
17526 17896 17527
16001 18551 17440
17597 17958 17197
16116 18304 17874
16587 18378 17675
16876 18633 16427
17326 18464 16519
17633 18360 16449
17949 17666 17129
16404 18180 17965
17170 18237 17299
18110 17481 16970
18120 17650 16603
16767 17606 18346
17774 17593 17692
17537 17944 17414
15870 18356 17893
16680 17256 18507
17081 17781 18010
18015 17270 17520
17515 17652 17853
16360 18016 18165
15972 18350 17901
16501 18489 17226
16070 18296 17994
17803 18158 16572
17576 18403 16413
17678 16898 18096
17533 16957 18177
17818 17838 17018
17486 17948 17387
18014 17978 16316
17477 18202 16957
16744 17864 18216
17779 17191 17937
16440 17867 18362
17902 18107 16349
17396 17414 18076
17767 17452 17811
16352 18021 18248
16089 18150 18116
17517 18351 16739
17512 17415 18030
16847 17214 18460
17303 17236 18214
16955 18312 17434
17603 18286 16683
17155 17844 17841
17321 16968 18300
18080 17700 16577
17023 18397 17068
17490 17001 18190
16827 18306 17537
17777 18002 16766
17569 18155 16848
15944 18230 18084
17793 18072 16721
16883 17856 18054
16518 17849 18277
16247 18520 17458
16453 18053 18126
17860 17721 17310
17825 16912 17967
17389 17142 18193
17707 18118 16785
17830 18140 16618
16505 17821 18409
16875 18304 17555
17464 16906 18210
17459 18420 16644
17593 18038 16979
16605 18387 17640
17659 17706 17632
17558 18329 16692
17768 17631 17543
17422 17883 17611
17729 17690 17575
17498 17423 18019
17813 18218 16368
16200 18119 18105
15890 18570 17398
17259 17794 17914
17403 17364 18107
17851 17765 17057
18085 17480 17031
17230 18156 17322
17227 17260 18211
17784 18255 16526
17505 17531 17944
17049 18338 17188
17999 17537 17170
17692 17746 17565
15832 18426 17789
16356 17850 18424
17315 18065 17407
17042 17702 18079
17235 17932 17739
16737 17837 18243
16634 17992 18091
16971 18386 17096
17923 17036 17805
17112 18234 17498
17148 18084 17513
17369 18023 17357
17940 17228 17607
17367 18438 16656
17064 17961 17860
17671 17017 18075
16102 18307 17870
17072 17823 17979
15893 18476 17697
17675 17180 18025
17129 17323 18229
17026 17962 17923
17628 18374 16342
17897 17689 17237
16377 17778 18504
16323 18479 17538
17713 17266 17961
17178 17731 17994
17837 18104 16625
17499 18218 16852
15875 18592 17446
17561 16890 18142
17600 17952 17177
17817 17388 17762
17687 17664 17626
17378 18435 16773
16449 17955 18182
17776 17030 17952
15879 18579 17401
17782 17933 16800
17336 17737 17828
17437 17009 18240
17822 18055 16729
15930 18471 17687
17672 17138 18039
17478 18372 16714
16148 18129 18095
17722 17755 17439
17797 17091 17948
15942 18117 18173
17965 17599 17120
16799 17198 18463
17420 17969 17403
17858 17757 17084
17285 17858 17752
17178 18204 17303
17108 18037 17682
16946 18026 17824
15912 18517 17547
17832 18195 16386
15962 18076 18209
16612 17796 18302
16627 18139 17918
17392 17042 18277
16746 17160 18485
15936 18198 18122
17613 16859 18126
17668 17648 17661
17650 18268 16652
17790 17892 17055
17016 18594 16359
17881 17291 17713
16496 17761 18463
15942 18510 17549
16760 17287 18459
17458 18119 17075
17963 17955 16580
17985 17940 16471
16061 18144 18125
16964 17460 18192
17269 17743 17924
17907 18059 16487
17818 18080 16699
17298 17935 17643
17204 17945 17766
16678 18641 16410
17712 17094 18046
17760 17422 17818
17626 18381 16343
17596 17560 17873
17168 18215 17342
17854 17759 17127
16994 18383 17120
17857 18191 16326
16107 18186 18068
17233 16967 18307
17962 17990 16536
17570 18322 16686
17183 17786 17977
18001 17843 16733
17849 17980 16756
16968 18321 17336
17886 17033 17847
17938 17660 17225
17256 17878 17814
17982 17293 17523
17754 18281 16358
17661 18351 16433
17343 18057 17379
18095 17564 16967
17764 17707 17431
17916 18100 16429
16392 17774 18485
17453 17650 17908
18116 17752 16380
17285 17727 17925
17267 17882 17723
17987 17152 17673
17979 18046 16326
17323 18027 17449
18086 17670 16636
15911 18485 17622
17803 17826 17028
17483 17220 18121
17412 17867 17647
17538 17251 18110
17244 17802 17872
17420 17046 18215
17860 17360 17675
17710 17461 17840
16864 17924 18020
16608 18447 17357
17832 17695 17338
17481 18455 16405
16913 17102 18415
17871 18097 16575
17332 17906 17636
17563 17973 17231
17952 17156 17699
17611 16994 18103
17034 18308 17310
17779 17712 17425
17589 17004 18119
17555 16961 18173
17977 17960 16482
17165 16993 18312
15959 18063 18246
18021 17466 17398
17738 18243 16530
16674 17906 18161
17796 18167 16475
16614 18419 17450
16078 18245 18039
16909 17988 17992
17473 17847 17635
17078 17723 18048
17760 17354 17867
17546 18044 17176
17746 18308 16349
16878 18128 17857
16165 18313 17865
17914 17189 17770
16082 18232 17957
17764 17750 17295
17737 17818 17251
17742 16911 18030
17528 16979 18182
17644 17103 18075
17313 16985 18301
17567 18395 16421
17749 16900 18011
16883 17818 18061
17641 17544 17810
17407 18470 16479
15998 18130 18163
