88384 540.02
3998 3403 3238
3887 3304 3500
3871 3731 3103
3363 4037 3208
3276 3475 3809
3390 4015 3157
3481 3323 3782
3874 3714 3126
3533 4007 3104
3298 3857 3572
3651 3936 3150
3816 3804 3131
3716 3335 3657
3503 4003 3172
3981 3346 3288
3964 3479 3155
3989 3426 3259
3316 3731 3669
3977 3476 3359
3562 3372 3754
3396 3362 3798
3748 3438 3645
3935 3579 3229
3953 3366 3412
3963 3350 3403
3558 3999 3183
3289 4001 3291
3703 3361 3658
3621 3964 3176
3833 3769 3202
3547 3994 3189
3385 3639 3707
3459 3378 3776
3283 3573 3743
3513 3976 3284
3857 3433 3540
3950 3460 3382
3938 3566 3272
3616 3956 3279
3348 4007 3263
3755 3869 3240
3995 3459 3250
3580 3396 3735
3443 3879 3514
3349 3826 3582
3395 3393 3789
3341 3777 3627
3952 3444 3434
3836 3773 3195
3610 3805 3468
3927 3670 3186
3780 3867 3206
3734 3871 3221
3354 3785 3609
3403 3918 3487
3535 3981 3280
3494 3493 3761
3574 3964 3269
3472 4006 3224
3487 3521 3757
3759 3852 3214
3909 3581 3353
3553 3463 3749
3385 3417 3792
3367 4005 3227
3678 3362 3681
3648 3886 3315
3565 3663 3656
3389 3932 3476
3371 3691 3686
3846 3666 3366
3724 3515 3621
3922 3491 3404
3501 3987 3342
3451 3377 3788
3330 3861 3554
3325 3699 3672
3809 3728 3344
3676 3472 3692
3903 3468 3450
3378 3656 3716
3702 3909 3209
3476 4000 3197
3407 3505 3772
3628 3478 3712
3937 3588 3219
3910 3601 3300
3287 3545 3765
3862 3627 3393
3777 3498 3586
3618 3783 3537
3451 3401 3778
3943 3528 3317
3276 3565 3769
3913 3508 3439
3894 3552 3395
3683 3389 3678
3573 3452 3726
3396 3708 3666
3358 4007 3253
3319 3896 3509
3916 3449 3448
3753 3617 3527
3826 3383 3569
3609 3925 3321
3957 3380 3403
3499 3850 3516
3669 3847 3370
3570 3957 3295
3851 3387 3553
3592 3571 3670
3501 3890 3510
3365 3967 3425
3867 3409 3515
3375 3466 3794
3375 3542 3747
3726 3903 3216
3549 3464 3744
3898 3613 3275
