284740 2760.27
4056 3323 3227
3578 4023 2932
3498 3084 3828
3235 3244 3931
3101 4147 2976
2913 4096 3285
3180 4142 2955
3559 3099 3801
2971 3964 3518
3043 4070 3327
2930 4052 3380
3020 4025 3438
3057 4144 2981
2933 4075 3305
2953 4098 3252
3008 4067 3358
2949 4077 3304
3267 3147 3921
3066 4131 3108
3921 3111 3515
3436 3130 3872
3086 4135 3091
3655 3993 2969
2976 4120 3188
3097 3972 3460
3143 4127 3155
2984 4037 3407
2997 4133 3095
3189 4137 3043
3147 4108 3177
3720 3919 3210
3675 3153 3721
3075 3980 3472
2990 3961 3508
3290 4090 3128
3263 4139 2996
3401 3770 3586
3275 3915 3528
3415 3320 3846
3242 3261 3908
3893 3443 3450
3901 3602 3321
3779 3850 3217
3130 4140 3028
3133 4081 3291
3638 3122 3744
3459 3140 3865
3693 3968 3087
3707 3857 3267
3816 3788 3229
3381 4048 3102
3888 3639 3298
4025 3402 3307
4031 3415 3239
3077 4045 3374
3266 3256 3929
3424 4083 3016
3852 3767 3106
3569 4035 3036
3600 3997 3067
3566 4021 3204
3879 3699 3193
3875 3725 3174
3704 3223 3711
3421 4096 2962
3359 3475 3809
3677 3736 3506
3647 3231 3727
3978 3268 3417
3771 3264 3653
4001 3309 3371
3250 3325 3889
3996 3394 3370
4053 3336 3238
3306 4088 3121
3215 4140 2989
3517 4042 3063
3373 3281 3875
3278 4118 3009
3471 4058 3050
3585 4009 3012
3515 3681 3630
3272 3169 3918
3481 3797 3584
3155 4123 3164
3620 3524 3663
3760 3733 3385
3862 3709 3213
3660 3122 3724
3324 3718 3672
3365 3192 3892
3672 3500 3678
3395 3207 3887
3814 3643 3416
3648 3941 3111
3552 3953 3331
3485 3195 3853
3439 4016 3279
3297 3452 3838
3163 4130 3073
3161 4142 2992
3652 3159 3738
3702 3781 3343
3631 3975 3226
3972 3253 3428
3642 3922 3260
3898 3629 3329
3194 3978 3456
3185 4087 3259
4007 3343 3362
3664 3986 2961
3780 3860 3073
3250 4120 3001
3724 3198 3698
3721 3891 3232
3624 3234 3756
3716 3695 3454
3426 3749 3625
3739 3889 3119
3539 3411 3750
3811 3427 3605
3452 3291 3840
3408 3521 3790
3258 3826 3576
3518 3957 3339
3873 3472 3433
3838 3555 3490
3687 3649 3556
3340 4099 3055
3289 4029 3340
3546 3815 3511
3279 3353 3879
3215 4061 3290
3455 4046 3151
3536 3185 3806
3728 3151 3691
3348 3598 3747
3975 3429 3350
3938 3582 3283
3831 3211 3590
3203 4019 3379
3807 3666 3388
3045 4063 3348
3636 3903 3317
2994 4049 3375
3448 3591 3741
3990 3434 3309
3734 3820 3264
3112 4040 3367
3329 3455 3823
3120 4092 3303
4047 3289 3320
3393 3367 3843
3452 4071 3021
3294 4114 3115
3714 3371 3648
3307 3179 3914
3494 4037 3198
3611 3806 3474
3981 3385 3403
3581 3166 3771
3513 3391 3785
3917 3299 3485
3595 3569 3666
3587 3990 3157
3397 4094 3052
3966 3596 3183
3283 4080 3168
3318 3114 3902
3819 3792 3144
3823 3773 3223
3483 3927 3468
3730 3255 3674
3332 4077 3147
3658 3882 3365
3602 3316 3758
3549 3983 3247
3502 3512 3737
3301 3249 3903
3911 3607 3262
3882 3562 3395
3801 3802 3215
3765 3490 3559
3695 3566 3567
3617 3438 3733
3604 3677 3563
3598 3823 3446
3322 3995 3401
3947 3304 3444
3827 3407 3554
3303 3896 3542
3845 3701 3269
3125 4105 3236
3053 4132 3099
3804 3614 3421
3228 3382 3865
3231 4039 3364
4043 3398 3162
3152 4026 3425
3987 3408 3334
3698 3653 3544
3411 3999 3357
3210 4092 3186
4013 3376 3313
3015 4131 3111
3786 3840 3034
3285 4116 3004
3401 3360 3834
3087 4029 3421
3685 3573 3599
3523 3691 3620
3541 3178 3796
3425 3468 3753
3368 3534 3779
3564 4026 3132
3241 4129 3040
3508 3712 3623
3316 3227 3905
3534 3301 3783
3127 4131 3058
3492 3127 3820
3776 3899 3095
3655 3331 3706
3612 3509 3688
3554 3783 3541
3428 3297 3861
3834 3286 3571
3626 3492 3717
3931 3143 3493
3685 3872 3275
3427 3349 3830
3802 3743 3310
3506 3777 3562
3583 3384 3762
3575 4013 3160
3496 3283 3799
3488 3619 3693
3863 3543 3476
3509 3516 3726
3491 3905 3426
3376 3346 3854
3271 3365 3870
3742 3866 3243
3713 3484 3618
3504 4004 3245
3671 3887 3334
3524 3785 3546
3380 3175 3894
3377 3818 3569
3188 3925 3501
3963 3528 3281
3854 3692 3251
3756 3478 3609
3951 3277 3437
3480 3388 3802
3344 3184 3893
