164296 1620.16
25210 24793 25029
25433 24773 25079
26054 24444 24715
25247 24524 25303
25928 24380 24989
25759 23709 25442
26390 24118 24007
26176 24381 24654
26094 24688 24133
25639 24661 25282
25693 24898 23897
25571 24998 23934
25373 24916 24593
26271 24114 24454
26123 24066 25017
25854 24450 25016
25559 23974 25547
26134 24261 24790
26250 23876 25029
25782 24773 24841
25986 24472 24751
26353 23852 24438
25292 24434 25545
26030 24605 24732
25136 25032 24549
24792 24463 25374
25967 23608 25382
25931 24030 25369
26289 24403 23618
25870 24848 24722
26445 23950 24075
26054 24348 24872
25893 24713 24576
26068 24608 24328
25590 24952 24507
25826 24368 25329
25602 24717 24906
25899 24038 25138
26002 24204 25016
25156 25027 24097
26380 24354 24425
26288 24444 24005
