9691 1742.43
29156 26047 25795
28419 27107 25323
28250 24871 27683
27024 28029 26038
26551 25630 28611
26111 26254 28396
28579 27012 25437
28645 26814 25494
28262 27262 25536
28102 27387 25361
28476 27097 25404
27224 27686 26588
26141 26568 28218
28047 24984 27827
26207 26332 28361
28333 27112 25593
28285 25129 27605
28426 26958 25499
29125 25996 25913
28897 26603 25655
27602 25161 27996
27088 28001 26115
28590 26798 25691
27184 27868 26325
28234 24956 27715
28288 24889 27675
28449 26917 25714
29018 26430 25559
28443 25110 27315
27314 27477 26642
28782 26726 25395
26424 26385 28186
28944 26565 25610
26610 25616 28586
26933 25611 28409
26225 26223 28399
26622 26300 28122
26250 26307 28346
27207 27923 26157
28299 24914 27639
26588 25668 28567
28955 26561 25597
26837 27295 27133
26958 27345 26941
27829 27184 26179
28987 26122 26101
27547 25473 28035
28469 25383 27291
27517 27551 26313
27003 28020 26068
27099 27959 26105
26537 25738 28554
28237 27346 25339
27342 27640 26491
28492 25719 26783
28277 24921 27627
26606 26018 28401
28434 25088 27373
27664 26382 27243
26449 26099 28386
27428 27653 26334
26814 26470 27852
27056 27853 26354
27152 26737 27525
26343 26315 28343
27609 27170 26603
28718 26711 25706
26581 25840 28507
28674 26550 26056
28955 26530 25752
29038 26366 25622
28098 25086 27766
27934 27240 26083
27193 27910 26268
29028 26389 25664
27990 26872 26441
28125 25016 27762
28326 25026 27585
26179 26307 28393
28571 25274 27222
26572 25749 28542
27948 25446 27800
27116 26403 27655
28409 25061 27451
28043 25046 27815
27755 27492 25842
27406 27753 26159
28244 25003 27713
26280 26082 28475
26568 25836 28520
27282 27797 26221
27199 27825 26400
26320 26472 28177
28690 25344 26800
27698 26630 26952
27243 27439 26849
26659 25887 28454
28854 25803 26285
29069 26163 25861
26375 26359 28196
28516 26658 26019
27979 25524 27612
27366 27217 26789
26508 26155 28312
27368 27440 26567
26978 27487 26835
29131 26167 25734
26551 25876 28495
28036 25871 27260
26825 26238 28048
28219 25223 27599
27789 25299 27967
26163 26224 28400
27786 27150 26381
27142 27935 26278
28873 26325 25916
27743 27419 25873
26292 26464 28233
27839 27466 25805
26842 26967 27493
28485 25570 26831
27507 27670 26301
27555 26647 27334
26601 25816 28534
27451 27730 26100
27656 26686 27122
27768 25197 27976
28226 26538 26559
26634 25682 28563
27800 26995 26776
26517 26093 28355
26852 27010 27442
28723 26033 26379
27723 27534 26030
28089 25392 27555
27068 26657 27531
28054 25989 27168
28912 26183 26043
27914 25456 27646
26357 26186 28358
26873 25694 28429
28597 25440 26818
27758 27125 26533
28508 25598 26807
27412 27717 26229
28340 24936 27609
27471 26881 27175
27598 27509 26189
28058 25236 27785
26696 25975 28374
27613 25625 27873
26708 26260 28096
27728 25323 27951
27273 27812 26200
27903 25185 27812
28655 25864 26651
27891 25576 27567
27618 27049 26898
27492 26243 27455
27360 27729 26168
29148 26031 25894
28511 26936 25671
27646 27375 26476
27730 27041 26657
28143 24947 27760
26941 27604 26682
28002 26834 26577
26749 26416 27864
27291 27457 26735
26419 26637 27896
27459 27689 26030
27294 27587 26616
28849 26622 25636
26997 26823 27418
27847 25483 27696
27939 25927 27316
26643 25809 28461
26464 26236 28284
27525 26613 27347
27562 26859 26980
27275 27810 26346
27162 25850 27972
28374 26960 25825
27717 27427 26161
28828 26260 25970
28386 26792 25964
26173 26324 28368
27440 27663 26308
28638 26025 26525
27850 25642 27667
27108 27978 26039
28166 25362 27571
27338 25400 28128
28030 25418 27688
28603 26777 25827
29086 26233 25727
27472 27314 26707
26299 26174 28432
26311 26209 28387
28583 25409 26857
28176 25545 27306
26869 27284 27150
26920 26674 27703
28308 26841 26097
27910 25542 27576
26670 26082 28223
26261 26692 27940
28531 26751 26013
27638 26129 27473
27529 27366 26651
28161 25568 27400
26922 27028 27300
27504 27779 26009
28809 26275 26063
28072 25968 27077
27110 27569 26632
28925 26285 25879
28317 25934 26968
26715 25770 28483
27672 27051 26619
27887 25312 27883
28816 25862 26239
28064 27059 26134
28190 25213 27736
27178 27945 26152
27015 26879 27357
26771 26210 28107
27567 27432 26435
26503 26373 28068
27835 25034 27928
