42585 2281.06
17457 17325 16919
16708 18201 16218
16524 16398 18199
16495 18312 16346
16003 16628 18501
15403 18071 17745
16659 18290 16308
17088 18134 16408
16639 16440 18153
16627 16425 18154
17428 17230 17017
16440 16486 18258
15484 17127 18391
16587 18270 16485
16613 16472 18163
17442 17240 16981
16199 16578 18355
16622 18255 16511
16522 16515 18223
17288 17154 17284
16597 18198 16724
15432 18137 17612
16583 18285 16532
15797 16718 18449
15497 17175 18381
15865 18064 17527
16564 18220 16693
15810 16885 18398
15847 17830 17948
16251 17949 17509
16783 17593 17652
17213 17745 16851
16739 16682 18095
17206 17801 16757
16444 17143 18025
16089 16704 18471
16574 16556 18137
16604 17944 17210
16817 16786 17919
16057 17936 17723
15616 16808 18486
17290 17117 17268
16341 17776 17625
15871 16750 18437
16838 17972 17023
16644 18205 16674
16103 16676 18417
15575 18098 17578
16459 16924 18132
16514 18309 16448
15579 17368 18364
15633 17095 18381
16919 17677 17290
16632 17052 17956
16650 18209 16556
16420 16637 18251
16307 16969 18177
16036 17791 17834
17100 16541 17794
15832 17803 17998
17363 17271 17111
15600 16895 18456
15542 18004 17850
16887 17533 17484
15417 18161 17659
15558 18112 17679
16134 17129 18118
15899 17017 18288
15928 17268 18202
16736 17401 17751
16238 17688 17788
15675 17501 18224
16548 18295 16588
16898 17560 17431
17023 17188 17670
16426 17465 17878
17407 17257 16990
16799 17573 17673
16209 17584 17930
16970 18110 16545
16752 18094 16962
15820 17806 17956
15741 17713 18107
16595 18240 16520
17207 16997 17452
15538 18175 17498
17128 17886 16785
16318 16946 18181
15755 18010 17740
16531 17551 17813
16213 16901 18264
16750 16940 17975
17331 17037 17306
16147 16863 18276
16760 16757 18039
15612 17069 18430
17245 17392 17142
15451 18125 17605
16366 16597 18308
17137 17527 17048
17255 17405 17000
17195 16775 17615
16918 16675 17962
16864 17666 17380
16223 17629 17855
17148 18025 16427
16288 16930 18209
16308 16961 18191
17323 17285 17133
15728 17234 18236
17320 17672 16522
16027 18164 17055
16720 17764 17473
16021 17705 17890
17002 17957 16867
15902 17732 18029
16125 17439 17991
15461 18153 17536
16270 17081 18055
15561 17840 18047
15946 17738 17933
17223 16846 17583
17312 16918 17442
17055 18077 16659
15924 16942 18338
17233 17255 17327
16140 18040 17395
17218 17031 17357
16542 16475 18185
16568 17919 17271
16399 17358 17977
15964 17449 18119
16993 17400 17552
16010 17940 17687
17280 17176 17248
16407 17722 17659
15469 18242 17417
16673 18181 16555
16238 16618 18351
16689 17454 17789
16423 18305 16461
17155 17329 17312
16679 16767 18006
16869 17224 17763
15526 18211 17447
16351 17607 17834
16444 17402 17902
16190 16656 18326
16475 17626 17823
16957 18102 16574
16032 16711 18404
15983 17205 18283
16157 18199 16758
16064 18247 16621
16520 18032 17184
15711 17904 17923
15963 17431 18123
17151 17470 17157
16515 18141 16938
15782 16993 18317
15510 18013 17818
17259 17767 16767
16983 18138 16415
16695 18105 16815
17273 17231 17260
17377 17308 16998
16367 18044 17220
16950 17716 17229
17246 17611 16794
17377 17460 16651
15927 18188 17058
15652 17866 17994
16438 17905 17468
17006 17887 16806
17272 17299 17238
16913 16842 17880
16482 17963 17349
16165 17966 17487
17117 18059 16503
17010 16769 17886
15775 17887 17889
16591 17104 17924
17270 17336 17169
16906 18192 16494
16927 17837 17119
16501 16520 18244
17031 17341 17564
16792 17421 17691
16175 17968 17477
16135 16624 18346
16854 17880 17191
16279 18086 17228
