16134 2102.42
27917 25971 26048
27316 26590 25847
27140 25067 27295
26842 26674 25971
25852 25599 27604
25726 25845 27586
27807 26086 25901
26576 26362 26888
25786 25835 27580
27465 26518 25931
25822 26257 27393
27181 25115 27239
26617 26387 26804
26654 26534 26332
26640 25145 27567
27742 25709 26525
25756 25881 27544
27816 26076 25995
26541 26380 26905
27028 25268 27365
25752 25850 27551
27876 26022 25954
26962 26657 26023
27891 25830 26176
27845 25751 26439
27831 25896 26224
27549 26142 26467
27284 25505 27131
26871 26642 26030
25992 25645 27492
26524 26322 26967
27080 25250 27377
25851 26010 27507
27539 26199 26401
26942 25167 27477
27733 26214 26118
26738 25346 27450
27048 25232 27395
26989 25393 27344
27323 25381 27134
26793 25753 27250
26847 25279 27416
27615 25861 26720
25886 26067 27471
27614 26338 26249
26500 26454 26825
27065 25197 27423
27799 26127 26007
27790 25820 26453
26143 26648 26911
27277 25325 27194
25836 26285 27350
26674 26527 26446
27585 26385 25981
27039 25118 27465
26278 26585 27003
26507 26479 26789
26346 26157 27236
27682 26036 26421
27713 26123 26264
25868 26251 27357
25912 25977 27522
25856 25549 27578
26680 26487 26531
26749 25135 27521
26189 26552 27013
26723 25176 27511
27595 25316 26927
26431 26617 26747
27718 25910 26483
26712 25180 27481
25973 25641 27524
27532 26425 26144
25996 25746 27488
26326 26372 27138
27860 26043 26075
26232 26428 27154
26915 25191 27469
27491 25608 26942
27497 25466 26999
27035 25211 27415
26701 25576 27342
27487 26277 26436
27218 26371 26497
27290 26438 26317
26100 25657 27468
26969 25245 27430
27697 26243 26125
27374 26386 26348
26905 25956 27046
26890 26399 26800
26639 25412 27355
27345 26351 26412
27280 25918 26906
26420 25576 27385
27350 26575 26019
27309 25526 27031
27051 25542 27257
27768 26015 26196
27569 26160 26389
25924 25911 27492
26490 26111 27092
26779 25222 27475
27748 25683 26512
27667 25763 26650
27395 25769 26950
27681 26241 26233
27564 25532 26806
27693 26010 26370
27694 26125 26281
26912 25591 27311
27468 25518 26957
26781 26237 26966
26220 26333 27189
26972 26636 26038
27802 26109 26050
26040 26170 27401
27601 25476 26867
26317 26345 27172
27759 26138 25968
27370 26211 26633
27518 26030 26688
27050 26627 25971
27105 26548 26155
26070 25569 27537
26748 25923 27101
27674 25994 26488
27102 25218 27362
27499 25491 26977
26126 25941 27435
27003 25455 27292
27134 25155 27296
27796 25869 26356
27064 26566 26164
27200 26270 26677
27660 26311 26120
27436 26301 26458
27326 25335 27160
26397 26513 26854
27005 26520 26212
26375 26245 27206
26837 26505 26299
26063 26228 27370
26171 25765 27406
26732 25610 27334
27791 25728 26510
26767 25653 27318
26859 25289 27406
27404 25573 27025
26929 25672 27276
26883 25567 27332
27040 25694 27168
27866 25852 26192
26754 26059 27050
27640 26173 26323
27388 25442 27096
27444 25728 26926
27590 26192 26310
26090 25562 27479
26024 26444 27182
27160 26329 26646
26043 25635 27517
27007 26596 26162
26466 26091 27101
26360 26484 26934
26766 26356 26884
27225 26505 26291
25857 25831 27531
27687 25820 26503
26475 26518 26762
26973 26625 26059
26692 26008 27108
27332 25497 27122
27878 25718 26200
27353 26157 26660
27509 26473 25961
26942 26555 26274
27719 26238 26191
27085 26401 26616
25860 25782 27550
27222 25586 27071
27625 25743 26782
27177 25987 26917
27016 25594 27266
27139 26048 26869
27114 25151 27337
27696 26269 26106
26445 26578 26832
27682 25790 26554
27153 25436 27178
27058 26414 26627
27299 26045 26831
27580 26369 26180
26471 26204 27042
26825 26105 27046
26163 26557 27036
27358 25464 27121
27056 26356 26732
26699 26132 27057
27428 26223 26583
26062 26595 26993
27766 25834 26392
27505 26098 26568
27629 25814 26694
26355 26372 27088
26382 26621 26832
27812 25961 26209
27189 25602 27059
27552 25928 26715
26084 25720 27464
26954 26613 26138
27579 25945 26663
26034 26549 27064
26901 25716 27221
27621 25366 26852
27548 25692 26858
27209 26150 26795
27172 25427 27206
27150 25182 27279
27522 25299 27019
27814 25850 26380
27575 25352 26897
27271 26071 26806
26117 26562 27059
26259 26407 27144
26391 26458 26946
27233 25840 26987
27606 26361 26100
27755 26120 26266
27239 26365 26588
27153 26380 26612
27050 26409 26774
26830 26207 26990
25982 26436 27208
27447 25972 26816
27486 25819 26874
26812 25398 27354
27291 25482 27140
26997 25599 27284
27118 26294 26741
26852 25333 27398
27192 25444 27175
26861 26326 26880
26205 26325 27214
26290 25867 27304
27502 25667 26915
27092 25478 27227
27347 26389 26329
27260 26412 26364
27337 26525 26071
27328 26537 26097
26958 25678 27235
27610 25909 26609
26136 26507 27093
25905 26385 27259
26255 25886 27379
26006 26038 27460
27534 25937 26787
26241 26516 27049
27069 26492 26350
26010 26416 27228
27165 25431 27223
27128 26080 26863
26246 25521 27455
27440 26493 26084
27684 25552 26643
27757 25622 26553
27597 25309 26903
26067 26543 27063
26272 26207 27245
27645 25986 26515
25891 26377 27268
27650 26266 26255
27767 26133 26088
26409 26503 26869
26771 26638 26093
27391 26012 26765
27725 26234 26171
27109 26305 26848
27556 25797 26809
27748 25640 26578
27473 26112 26684
27228 26495 26297
25932 26354 27297
27122 26202 26860
26301 25567 27434
27456 25411 27068
27546 26396 26069
26820 26476 26738
27685 26297 26065
27099 26394 26623
26274 26606 26970
27191 26553 26149
27798 25993 26220
26158 26084 27328
27724 25760 26550
27250 25777 26977
27558 25910 26754
27588 25964 26617
26920 25694 27274
27478 26117 26573
27256 25330 27161
26213 26486 27079
26081 26212 27368
27261 26321 26593
26900 25522 27340
26719 25359 27454
25901 26043 27464
27514 26404 26227
27360 25878 26900
26193 26375 27210
27406 26530 25965
26133 26240 27311
27611 25305 26915
26933 25767 27171
26954 25842 27120
27066 26055 26989
27020 26348 26794
26152 26639 26878
26406 26419 27077
26947 26181 26953
27226 26358 26640
27650 25343 26844
26223 26196 27280
27097 25177 27412
27443 25449 27083
26022 26207 27382
25861 26299 27347
27576 26431 26023
27242 26007 26845
26049 26001 27440
26309 26175 27241
27437 25736 26936
26122 26482 27116
25944 26147 27439
27334 26146 26702
27211 25717 27030
26251 26017 27273
27655 26292 26177
27471 26163 26511
26458 26603 26696
26051 26276 27323
27667 25970 26543
27696 26218 26230
26982 25892 27076
27511 25856 26848
27047 25625 27168
27367 25765 26959
26093 25430 27513
27034 26274 26903
26980 25631 27291
26295 26279 27217
26048 26380 27232
26455 26102 27141
26303 26442 27062
26257 25876 27353
26073 26467 27145
27075 25450 27258
27353 25992 26829
27223 26063 26810
27221 25373 27166
27177 25558 27111
27444 25614 26927
26016 26460 27193
27166 26287 26750
26151 26471 27122
27250 25774 27018
27639 25903 26673
26273 26329 27204
26166 26268 27262
27044 26462 26586
27430 26149 26666
26347 26261 27175
27339 26191 26669
27130 25406 27264
26976 26622 26042
27364 25416 27123
26139 26497 27101
26414 26207 27151
26982 26514 26260
27675 26264 26201
26797 25354 27427
27675 26001 26446
27148 25834 27051
27001 25247 27424
26206 26459 27127
26798 26019 27099
27039 26615 26078
25942 26232 27405
27479 25344 27039
27556 26087 26599
27604 25368 26851
26970 25213 27430
27023 25929 27067
26858 26343 26855
27245 25904 26972
27344 25823 26932
27328 26349 26418
25956 26129 27403
26958 25864 27104
27265 26266 26604
26986 26328 26815
27268 26057 26820
27135 26419 26573
27604 26211 26307
26460 26262 27107
26418 26624 26779
27011 25807 27132
26058 25738 27460
25929 26304 27320
27380 26370 26383
26228 25633 27453
25952 26100 27452
26961 25985 27009
27411 25810 26894
27295 26240 26696
26097 26433 27183
27126 26392 26677
27027 25981 27020
26817 25902 27113
25985 25671 27490
25891 26076 27462
27631 26327 26206
26308 26251 27240
27668 25531 26744
27671 25867 26560
27413 26456 26131
27755 25639 26549
26067 26611 26980
27452 26211 26519
26943 26454 26711
27669 25799 26563
27129 26188 26842
26455 26573 26838
27583 25292 26971
27152 25932 27005
27096 25376 27355
27524 26457 26031
27754 25848 26454
27416 25838 26888
27240 25417 27164
27522 25982 26680
25943 26317 27305
27579 25889 26702
26054 26322 27302
26439 26281 27082
26417 26185 27163
27182 26174 26768
27144 26181 26788
26776 26367 26843
27420 26015 26762
26074 26588 26981
27582 26377 26131
27094 26114 26912
26977 26288 26892
26850 25828 27163
27438 26222 26540
27658 25813 26569
26057 26283 27297
26198 26406 27167
26096 26018 27417
26004 26065 27403
27408 26314 26519
27378 25786 26933
26448 26303 27050
27055 26477 26358
26357 26434 27023
26803 26341 26895
27341 26016 26837
27726 25966 26443
26027 26269 27340
27680 26247 26123
26392 26443 26974
27135 26298 26706
27547 26319 26361
27045 25423 27335
27183 26336 26641
26107 26315 27244
27365 25356 27137
27420 25361 27092
27727 25768 26533
27310 26590 26040
26112 26286 27285
27149 26245 26759
27656 25481 26796
27467 25402 27071
27599 25957 26583
27180 25998 26915
25965 26491 27115
27527 26415 26195
25967 26280 27351
27470 26196 26535
26807 25803 27217
25953 25655 27521
27114 26248 26786
26947 26178 27017
26196 26027 27403
26969 26569 26193
27633 26008 26565
26931 25868 27146
