85338 2520.58
19213 16498 16185
17887 15161 18605
17799 18612 14685
15653 19608 15982
15303 16039 20038
14313 18123 18700
14387 18625 18103
14498 18594 18101
17666 15208 18789
17840 18593 14940
18019 18540 14810
17377 15267 19040
17926 18585 14834
15314 16125 19979
14540 18793 17877
18626 15358 17536
16257 19327 16289
18349 15454 17993
14632 18901 17797
19092 16758 16125
18398 18041 15365
17127 15423 19323
15461 16081 20035
16226 17608 18395
18741 15886 17455
15810 19547 16244
18498 17879 15638
15181 16944 19666
17660 18691 15053
18492 17915 15353
15619 17342 19140
18324 17631 16012
16064 18024 18468
14704 18037 18808
19021 16193 16698
14852 18339 18426
17362 16900 18294
14592 17786 18992
17679 18525 15487
15140 18243 18298
18187 18262 15200
18419 17996 15522
15656 15915 19915
14671 17507 19130
14959 17464 19272
18975 17012 15890
14991 19487 16501
17827 15326 18683
15127 19311 17066
14740 17644 19129
18362 18069 15420
15707 16930 19444
14981 19340 16868
17976 15592 18451
18610 17134 16518
17774 15601 18689
16011 17363 19003
18542 17618 15761
19050 16616 16205
19114 16719 16098
15495 19440 16436
18071 16584 17679
14763 18618 18012
16782 15516 19537
15096 18921 17587
14822 18723 17978
15032 17257 19420
17430 17269 17888
16757 15844 19393
15342 17329 19246
14889 18171 18415
17303 15395 19123
15240 19508 16368
18709 16270 17299
14580 17800 18990
16391 15762 19602
15698 15835 19960
17789 15376 18699
18704 17722 15399
16479 16073 19345
15378 16773 19582
17177 16922 18312
16848 16010 19359
15821 18771 17696
15195 16623 19712
16774 18851 16410
18687 16281 17352
17036 19109 15651
18023 18296 15679
18807 15754 17191
18139 18267 15221
17249 16455 18622
17201 18632 15611
18209 18098 15465
17157 19007 15447
17796 18591 15147
17256 16976 18149
17236 18945 15101
17749 18598 15081
16279 16054 19591
15063 18815 17784
17405 16251 18571
17338 18983 15015
15529 19467 16354
17483 15476 18960
15600 16506 19865
14783 18988 17552
19143 16202 16670
14808 19147 17278
16445 18672 17392
18445 17813 15949
17044 18325 17091
18460 17922 15126
17316 15825 18988
15084 18575 18044
18034 17297 17327
16161 15705 19821
