65 0.789687
8268 7838 7229
8268 7823 7320
8185 7796 7341
8229 7797 7324
7878 8250 7451
7019 7558 7968
7295 8279 7529
6724 7362 8201
7109 8393 7709
8162 8243 7230
6648 7582 8115
8121 7843 7313
7981 8385 7407
6773 7461 8123
7570 8247 7495
7212 7426 8032
7107 7949 7811
8116 7822 7323
8123 7695 7363
8010 7680 7629
7411 7287 7968
7195 8372 7720
8014 8268 7314
7191 8265 7792
7645 8152 7600
7487 8060 7706
7124 8373 7675
8038 8322 7166
7873 8157 7456
7651 8143 7476
7570 8185 7626
8094 8304 6966
7818 8027 7791
7749 7861 7793
6859 7539 8092
8258 7848 7279
8194 8271 7220
8164 8200 7280
8083 8220 7324
7856 7901 7705
6889 7650 8082
7662 7903 7816
8179 7810 7351
8141 8254 7249
8085 8275 7184
7836 7791 7707
7690 7864 7905
7690 7281 7975
7091 8040 7884
8185 8223 7245
8092 8151 7341
8085 8280 7055
7908 7878 7691
7889 8021 7581
7720 8053 7616
7668 8058 7634
7208 7203 8044
8306 8213 7043
8023 7650 7599
7988 7708 7693
7757 7340 7947
7721 7274 7972
7193 7207 8069
8114 7765 7557
8036 8181 7362
7799 8037 7620
7133 8285 7803
7050 8070 7954
6883 7862 8058
8030 7885 7576
8001 7802 7651
7983 8274 7326
7892 7578 7770
8037 7674 7592
8023 7628 7609
7897 7759 7719
7191 7183 8078
6824 7893 7991
8234 8117 7282
8115 7681 7564
8100 7682 7584
7914 8027 7537
7840 7334 7913
7822 7869 7727
7640 8167 7640
7102 8031 7876
8296 8254 7219
8291 8273 7138
8245 8174 7227
8166 8280 7027
8106 8149 7299
8087 8186 7304
8047 7786 7489
8016 7615 7656
7850 7664 7836
7798 8038 7590
7680 7333 7962
7274 8341 7780
