1613 69.1711
24448 24038 27523
25292 25923 26202
26250 25873 26318
24872 23518 27587
26523 25116 26602
24246 24025 27532
25599 25883 26259
25930 26076 26052
24432 24015 27551
27017 26139 24951
24530 25040 27140
25979 24943 26805
25937 25723 26384
25124 25503 26884
26480 25929 25951
26237 26194 26049
25168 25210 26907
24116 24543 27324
25685 24467 27131
25944 25592 26440
25590 24949 27172
25835 25507 26552
24584 24656 27303
25347 23842 27445
26787 24678 26520
26502 25447 26547
25681 24064 27209
24932 24626 27288
26903 26380 24696
25814 25594 26450
24095 23975 27592
26512 26212 25604
26495 25667 26226
27100 25415 25906
25401 24562 27221
26872 25855 25650
24229 23626 27646
24135 24472 27419
25961 24589 26952
27476 25743 24936
27308 26090 24775
27107 25887 25328
26129 24840 26916
25208 25335 26758
25003 24263 27505
25857 26359 25683
26714 24991 26388
26132 25458 26682
26039 26530 25335
26270 24662 26933
25748 25090 27017
27040 25463 26042
24865 23521 27608
26385 26243 25621
26266 24691 26855
26740 24938 26323
27168 25969 25070
25949 25250 26867
25680 25730 26452
26502 26106 25772
26395 26543 24480
27254 24948 26035
26741 26097 25743
24215 23628 27715
26372 26636 24940
24960 24465 27459
27079 25673 25601
25574 25746 26399
26211 25675 26392
25697 25623 26476
26443 25531 26388
25203 24200 27425
24006 24687 27238
26672 26176 25712
26096 25693 26327
24616 24679 27194
25981 24907 26878
25501 24268 27344
26932 25457 26087
26305 24747 26717
25699 26014 26174
26974 25541 25902
27095 26312 24815
24751 23542 27563
27535 25232 25421
26460 26219 25538
25462 23866 27374
26703 26252 25526
27191 25030 26289
26052 26200 25625
27015 26273 25169
27533 25495 24476
26364 24440 26839
27038 26313 24397
26327 26114 26017
25111 26654 24983
25459 25285 26843
24958 25121 26969
26229 25281 26619
25055 25885 26333
24403 23897 27642
26743 24512 26628
25892 25899 26091
27102 25019 26293
26748 25796 26056
25296 24634 27279
27095 26001 25336
25165 26517 25676
26428 25577 26240
26237 26600 25147
26889 24893 26330
26880 26491 24750
26002 26341 25916
27104 25993 25257
26981 25668 25697
26163 24253 27169
27526 24996 25590
27142 25873 25322
26947 25620 25732
26718 26386 24830
27403 25520 25563
26328 25772 26285
27378 24914 25949
25343 24554 27247
26667 26434 25515
26415 24971 26692
27319 25133 25578
27255 25141 25824
26646 25446 26157
26596 25522 26082
27512 25026 25654
26833 25206 26311
24314 24613 27306
26825 26020 25715
27174 25406 26040
27521 25696 25139
26780 26363 24798
26476 26596 24396
25962 25042 26831
26581 25212 26404
27667 24932 25358
26356 25993 25828
25966 25897 26124
26335 26047 25890
25827 25683 26388
24735 25885 26349
26608 26506 25269
25686 25544 26536
27339 25822 25446
26777 25798 25781
25357 24140 27361
25914 24860 26985
27092 26103 25354
26132 25835 26319
25818 25923 26127
25413 25548 26695
24946 24264 27494
27306 25630 25581
26161 25055 26751
26843 25892 25373
26433 25862 25958
25234 25783 26343
27880 25300 25151
27092 25155 26043
26427 24529 26723
26705 25176 26594
25807 25672 26410
26535 26540 25028
