243260 3000.3
9909 7971 7377
9849 8222 7314
7616 7005 9622
7415 10017 7448
6925 7390 9760
6866 8203 9522
7895 7127 9548
6873 7883 9660
7555 7084 9622
7467 8980 8996
8898 7710 8969
9042 8474 8662
9435 8908 7775
9855 8205 7398
9515 8783 7463
9027 8932 8357
7420 8087 9506
8856 8753 8638
8781 7954 9008
7610 8231 9428
7905 7056 9525
8815 8102 8906
7962 9757 8153
9863 8180 7359
8620 8955 8653
9890 8110 7344
7854 7863 9439
9199 8987 8320
8049 7071 9462
7128 7352 9752
7796 7030 9568
8637 8448 8938
7124 7757 9679
8231 7410 9347
7685 7585 9541
8317 8183 9104
9094 9236 7769
6971 8004 9616
7443 7557 9655
8616 9223 8513
7501 7606 9647
8954 8341 8863
8608 9421 8248
9296 8615 8439
9698 8141 7855
8263 7226 9355
8336 9688 8124
7645 9994 7530
8806 8515 8815
9079 8416 8777
7618 10005 7444
9303 9079 7663
8276 7367 9299
9652 8649 7557
8878 7968 8895
8843 9365 7926
7905 9939 7564
6952 7494 9747
8721 8794 8752
7087 7517 9716
9350 8199 8499
8491 9320 8540
9604 8571 7786
9287 8808 8279
9339 8591 8363
7526 7360 9613
9457 8861 7831
7167 7648 9677
8539 9607 8053
7839 7149 9559
7938 7722 9466
7236 7422 9730
8191 9548 8329
8060 9884 7754
7027 8364 9417
8167 7151 9401
7943 9904 7703
8673 9525 7997
7545 9085 8851
7343 8540 9262
8299 7468 9294
8141 7841 9374
7930 9916 7722
7030 7527 9726
7274 7639 9683
8237 7486 9314
9881 7992 7475
7823 8096 9341
8595 9286 8412
8330 9327 8587
7063 7822 9661
9487 8827 7807
7669 9255 8718
7107 7517 9713
9149 8645 8474
8282 9213 8621
8579 7977 9111
7306 8346 9392
9331 8720 8304
7513 7396 9616
7843 7237 9534
9159 9126 8043
7487 7183 9686
8601 9406 8269
8092 9799 8048
8289 9737 7655
8558 7690 9165
7452 7275 9687
9709 8534 7647
9066 9264 8035
7018 7570 9733
8041 9867 7823
7577 7312 9618
9255 8498 8460
8104 9742 8045
7194 7380 9737
9817 8269 7502
8420 8795 8921
7476 9987 7550
8588 9573 7993
9060 9020 8226
8770 9496 8025
8693 7808 9055
9809 8151 7596
8553 7434 9191
9895 7985 7432
8653 9095 8526
8180 9773 8030
7771 9161 8762
8791 9312 8347
8968 9351 8066
8454 9150 8549
8148 7899 9229
9737 8060 7900
9828 7910 7691
9842 8216 7406
8562 9625 7947
7722 9973 7548
7318 7842 9631
9720 8511 7542
9099 8709 8559
8658 8801 8683
9501 8402 8015
8359 9171 8711
8887 9013 8451
9783 8303 7608
9826 8212 7482
7737 7244 9553
7990 8389 9275
8685 7961 9025
9833 8285 7315
9823 8336 7371
7880 9930 7640
9442 8262 8233
8030 9204 8730
7866 8774 9153
7358 8690 9250
8234 9782 7957
9173 8309 8629
8434 7322 9222
8990 7790 8871
7633 9967 7603
7960 7206 9478
7977 7742 9379
7183 8868 9045
9526 8634 7939
9636 8582 7635
8964 8629 8644
7245 7534 9693
8345 9436 8355
7046 7739 9695
9762 8074 7729
8914 9069 8418
9185 8292 8667
9755 8423 7572
8763 7575 9089
8886 7872 9017
8837 9279 8217
8407 9514 8187
8573 8846 8727
9211 9063 7825
9727 8408 7745
8442 9600 8184
7260 7497 9701
8732 7596 9060
8374 9471 8240
8901 8725 8577
8688 8326 8959
8740 8671 8825
9423 8904 7842
8796 7887 8944
7393 7460 9693
8944 8983 8409
9790 8382 7588
7338 7256 9712
8387 9619 8212
9370 8652 8208
9532 7699 8170
7625 7448 9603
8727 9130 8368
9693 8608 7629
9120 8875 8445
8317 9669 8142
8800 8658 8886
8458 9009 8715
8680 7902 9079
9870 8138 7426
8411 8950 8769
8862 8177 8879
9801 8248 7679
7962 7141 9499
8090 9196 8704
8930 8964 8422
8519 8816 8759
6990 7776 9664
8258 7285 9323
7293 7457 9720
9225 9061 8101
9086 8031 8697
8507 8036 9128
9745 8472 7328
7994 9875 7813
8391 9307 8608
9393 8940 7890
7334 7848 9626
8754 8836 8590
7768 8057 9410
9837 8274 7337
9817 8310 7494
9383 8851 8084
7006 8120 9587
8207 9387 8428
9403 8888 7876
8395 8533 9095
8711 7665 9136
9594 8676 7681
7923 7199 9519
8530 8113 9086
7657 8134 9486
8397 7997 9208
8645 8298 9049
8155 7266 9380
7730 7344 9565
7887 8432 9236
8110 9807 7985
7408 8090 9579
8201 7765 9287
7208 7510 9708
9274 9025 8086
8382 9647 8197
8906 8471 8744
9704 8451 7675
7201 8010 9600
7731 9338 8673
7183 7685 9652
8125 7229 9429
8706 9254 8433
7875 7169 9531
8548 9633 8019
8354 9719 7888
7690 7655 9528
9686 8279 7793
9143 8684 8507
7588 7395 9608
7786 7927 9449
8212 9383 8599
8164 9823 7912
9247 9031 8075
7593 7772 9595
7254 7503 9723
8980 9137 8253
9562 8693 7619
7367 8707 9211
7949 9581 8341
7536 7322 9634
8324 9566 8291
7918 7307 9481
6942 7615 9736
9258 8642 8351
8749 9433 8135
7491 8495 9361
9022 8744 8503
8170 8157 9179
8405 9708 8096
7384 7704 9614
7212 7936 9642
8975 7876 8801
7793 8838 9066
8353 9477 8274
8178 9662 8199
7283 7616 9674
9671 8566 7681
7663 9978 7458
9554 8699 7760
9268 7994 8551
8338 8129 9148
9464 8732 8056
8089 9834 7861
9009 8766 8542
7374 8318 9458
7900 9913 7735
7705 9398 8567
9107 8582 8518
7885 8721 9197
9123 9114 8120
7810 7550 9512
7071 8161 9478
8115 7674 9386
7802 9848 7880
9582 8154 8105
8823 8411 8793
8526 8026 9115
8020 9270 8614
7871 9950 7725
7000 7627 9721
8134 7855 9251
9318 8993 7951
8812 7920 8929
8076 9047 8954
7555 8605 9257
7145 8097 9571
9879 8179 7415
8234 7336 9332
7649 7481 9580
8604 9558 8176
9680 8375 7771
9819 8016 7623
8769 8819 8528
7866 7022 9552
8868 8522 8736
7565 7929 9553
8241 9812 7867
6986 8444 9369
9630 8657 7755
8286 8547 9123
7992 7165 9453
8448 9653 7926
8933 9182 8076
8253 9767 8036
9219 8482 8485
8363 8973 8826
9764 8460 7519
9502 8766 7834
9481 8682 7922
8830 9299 8283
9473 8702 7989
7076 8094 9575
8006 8455 9139
8486 8884 8844
7158 7629 9702
9540 8557 7963
8500 9426 8378
8416 9642 8160
8265 8024 9217
9360 8798 8109
8070 9582 8266
8469 7729 9191
7954 9860 7864
8502 7717 9184
9661 8357 7916
7026 7518 9745
8213 8714 9038
8271 9800 7929
7859 7813 9377
8001 9892 7759
7945 9844 7869
9429 8549 8258
8427 7583 9266
8108 9246 8695
7224 7866 9623
7311 7668 9640
7744 9962 7568
9772 8405 7518
8923 8487 8689
9799 8342 7536
7709 8171 9282
9313 8894 8139
7053 7445 9758
9306 8441 8484
9612 8348 7974
9903 8070 7421
9549 8701 7713
8383 9587 8228
8920 9101 8291
8988 8508 8611
8831 9449 7936
6944 7764 9671
8031 9891 7800
8820 8378 8804
7865 7301 9509
7699 8070 9369
9135 8999 8142
8995 8935 8386
8011 8555 9071
8403 8466 9031
7730 9488 8400
8302 9449 8402
8880 9118 8382
8215 8577 8927
9001 8978 8334
8548 8306 9003
9577 8160 8006
8158 7782 9291
8367 9534 8237
8306 9697 8157
8226 9698 8116
8485 7676 9189
9415 8625 8176
7054 7545 9704
8222 7372 9364
9182 9165 8012
9636 8523 7738
9012 8884 8375
8326 9507 8393
7988 7848 9333
9405 8739 8094
7288 8040 9595
8513 9602 8088
9668 8380 7907
7763 9956 7552
8896 8782 8614
7816 7554 9496
8281 8959 8835
8910 9381 7918
8035 9733 8131
9241 8946 8224
9808 8351 7453
9568 8669 7711
8569 9468 8275
9327 8664 8326
9846 8242 7328
9003 9187 8071
8777 9081 8494
8054 9854 7789
9410 8595 8178
9111 9052 8168
9908 7924 7436
9675 8452 7698
7781 9964 7511
8090 7938 9231
8866 9298 8129
7750 7582 9511
7704 9965 7582
9358 8903 7954
9233 9052 7962
9313 9000 7815
8416 8331 8948
8699 8802 8672
8162 8437 9168
8470 9460 8329
7667 7191 9596
8678 9357 8232
7229 7641 9648
9197 8384 8497
7979 8097 9327
8175 8878 8853
8227 9142 8789
8010 9538 8391
7926 8238 9280
9325 8831 8220
8072 9724 8147
9768 8276 7614
8175 7797 9240
7241 8052 9584
7059 7661 9695
8977 9039 8297
9527 8320 8062
8670 9535 8009
8306 9337 8488
7760 7794 9457
9236 8520 8468
9126 9040 8207
7868 9394 8465
8252 7275 9363
8471 9508 8185
8125 9812 7965
7151 7318 9759
9168 8748 8401
8016 8127 9242
7664 7680 9492
9738 8466 7573
7802 7561 9482
8107 7914 9318
8082 9100 8833
7641 7378 9581
8081 9726 8083
7069 8045 9587
7781 8437 9246
8965 8296 8786
9393 8599 8301
9732 8356 7640
9387 8801 7976
9447 8047 8168
8432 9187 8572
8936 9042 8257
7711 7595 9478
8132 9830 7840
8125 7290 9384
9617 8566 7952
