21755 1200.47
18743 17095 16901
18094 18178 16247
17150 16261 19321
16715 16401 19581
16632 18966 17399
15817 18281 18488
17259 16312 19264
15892 18176 18565
17068 16458 19394
16748 16369 19524
16958 16691 19350
18163 18138 16293
18358 17241 17415
16031 18099 18643
17872 18268 16393
17049 16720 19280
15991 18149 18652
17707 16417 18634
17662 17086 18399
16612 18738 17781
18697 17117 17057
16844 18580 17639
18494 17454 16873
18726 17071 16961
18377 17543 17017
16079 18512 18188
17019 16654 19410
17527 16540 18861
17477 16939 18721
16995 17228 18845
15965 18393 18377
17037 18649 17521
17419 17269 18437
17853 17025 18133
18627 17259 17059
17968 18205 16523
16536 18922 17525
16443 18496 18103
16487 18931 17489
16095 18055 18784
17171 18567 17297
16176 17821 18909
16733 18877 17393
17067 16545 19328
17792 16566 18393
18131 18041 16453
18704 17133 16886
16106 18459 18271
18672 17130 17158
18716 17054 17064
17951 18239 16458
17132 16737 19166
16681 16481 19555
18558 17389 16814
16159 18313 18467
18189 17762 17134
16930 18537 17693
16312 17557 18968
16505 16996 19211
16130 17757 18941
16056 18200 18538
16645 18950 17470
17222 16607 19180
18590 17340 16957
17326 17435 18429
16595 18941 17480
16353 18476 18146
17802 17334 17981
15917 18246 18528
16328 18398 18263
15902 18111 18687
18008 16447 18121
17552 16641 18645
17206 18688 16930
17722 18343 16609
18504 17446 16919
16624 16788 19440
16368 18845 17588
16910 16555 19473
16139 17461 19056
17284 18589 17083
15951 18308 18481
18280 17723 16848
17578 17714 17856
16894 17050 19126
18610 17280 17034
18146 18061 16351
16601 17668 18752
15929 17914 18819
17667 17393 18056
16631 18896 17551
18309 17785 16664
16663 18001 18202
17919 18197 16579
16824 18852 17346
16643 16506 19570
18439 17619 16805
16098 17590 18951
17762 16828 18454
16763 16434 19523
15939 18245 18553
16705 16959 19217
16253 17887 18711
16397 18747 17772
18254 17928 16470
16283 18423 18282
17455 17750 17720
18062 18185 16337
18342 17778 16595
17192 16388 19233
17393 16752 18883
17101 18388 17805
16702 16581 19517
16272 18011 18591
17077 17115 18878
18457 17481 17005
16981 18698 17428
17542 16383 18763
16297 17694 18828
18404 17801 16494
16264 18159 18361
17410 17248 18666
16568 16712 19464
18514 17311 17171
16653 18492 17969
16870 17363 18701
16861 16965 19142
17886 17615 17608
17621 18357 16737
17840 16766 18332
17214 16615 19148
17015 18655 17554
17610 18121 17238
16888 16523 19491
18221 16842 17796
18328 17420 17304
17928 18253 16311
17185 17102 18788
16235 18520 18156
16751 16527 19483
16200 18337 18452
16913 16866 19268
18051 17938 16769
16723 18377 17842
16148 17368 19111
17569 18133 17226
18200 17316 17509
16708 18803 17581
17735 17155 18220
16513 18707 17822
17499 17735 17752
17332 17727 18045
16791 16879 19248
17107 16883 19062
16698 18486 18020
18078 18226 16321
17186 18355 17440
17766 16821 18312
16041 17860 18824
17589 16677 18561
17942 17671 17575
16054 18169 18610
18569 17308 16976
16216 18679 17916
17987 18181 16648
17603 17496 18092
18114 17793 16924
17151 17000 19018
16257 18262 18447
18249 17993 16439
18207 18045 16341
16746 16404 19534
16120 17837 18811
16810 18867 17333
16960 16761 19298
16232 18399 18345
18412 17531 16973
18016 17953 16563
18027 16917 17949
18170 17465 17407
18430 17708 16627
16349 18703 17873
18284 17706 16932
17804 17045 18071
17375 16498 19049
17197 16910 19039
16384 17957 18575
15989 18237 18512
18581 17292 17094
17813 17641 17622
17006 17325 18731
18031 18273 16305
17147 16489 19336
18054 17277 17862
18644 17106 17191
17465 18449 16865
18001 18142 16482
16794 17139 19096
18599 17368 16910
16459 17298 18998
16781 16595 19451
16566 18067 18251
17110 16576 19238
17025 16802 19189
18162 17890 16670
18423 17416 17070
18485 17380 17271
18199 18035 16379
16542 18909 17566
18260 17940 16412
16989 17098 18895
16161 18255 18505
17980 16777 17998
16796 18319 18036
16738 16513 19540
16434 18833 17676
17280 16465 19142
17007 17600 18322
17324 18387 17234
17976 18224 16424
17447 18506 16779
17300 17345 18476
16435 18611 17908
18262 17893 16587
16409 18742 17816
17023 17148 18872
18650 17236 17008
16967 18192 17931
16193 18102 18512
16909 17287 18807
16198 18115 18491
17407 17867 17888
17399 16816 18832
18468 17593 16686
16800 18861 17465
18038 17308 17613
18101 17440 17540
18548 17412 16828
18661 17175 17184
17754 18299 16634
16120 18553 18136
17685 16630 18612
16674 18512 17762
16783 17019 19155
17372 17879 18007
18382 17805 16499
16864 18071 17952
16274 17653 18838
17899 17375 17790
16831 16596 19447
16208 18457 18242
17275 16808 19079
18688 17157 16940
18531 17414 16747
16337 17353 19032
17629 17114 18546
18246 17431 17253
17823 17567 17683
17364 17382 18353
18196 17923 16563
17073 17580 18517
18541 17172 17354
17497 16785 18740
17483 18218 17262
18508 17198 17196
17298 18432 17197
16984 16728 19291
18437 17414 17035
18395 17627 16801
16955 17951 18368
16514 18595 18024
17611 18406 16695
17514 16706 18732
15961 18250 18524
17772 18283 16530
18103 17915 16653
16469 18760 17771
17805 18229 16603
17156 17264 18658
16414 18548 18076
16475 16900 19316
18140 16871 17799
16911 18632 17583
16687 18819 17563
16377 18767 17747
16455 17680 18673
16852 18127 18113
17243 16853 19007
16430 18671 17939
16943 16441 19448
17464 18559 16760
17996 17744 17204
18680 16984 17078
16453 17900 18677
17344 17902 17853
18121 17875 16683
17461 16662 18961
17241 18546 17150
16902 18305 17829
17039 18721 17219
17122 17536 18598
16694 18964 17401
16522 18601 18006
16659 17262 19073
16421 17564 18824
18334 17508 17119
16744 18419 17836
17263 17758 18228
16768 16851 19427
16853 16372 19510
18299 17685 16893
16309 17738 18771
17711 17075 18352
17746 17859 17286
18262 17811 16756
16871 16768 19416
17234 16662 19114
17165 16811 19101
17779 16805 18193
17429 17424 18236
18272 17726 16842
16873 18783 17450
18413 17407 17320
17075 16796 19256
16781 16668 19435
17632 17648 17808
17897 17219 17885
18601 17322 16826
17677 16491 18620
16685 18780 17664
17434 18505 16787
18291 17873 16422
18276 17301 17383
18214 17987 16552
16973 17402 18653
16573 16634 19502
16587 17829 18571
17108 18465 17325
17354 17063 18915
16877 17573 18622
17760 17606 17695
16226 18434 18296
17307 17505 18086
16467 16916 19346
17739 16924 18285
16563 18367 18161
17531 16724 18568
17591 17693 17713
16527 18844 17633
16867 17487 18683
16879 17236 18978
17644 18020 17373
17520 18412 16727
16218 17168 19175
17104 18663 17316
17487 16932 18586
18521 17539 16835
17496 18108 17279
17562 18032 17330
17510 18409 17076
16169 18617 17999
17388 17843 17900
16760 17352 18719
17251 16626 19145
16235 17108 19201
16912 18724 17485
17826 17220 17989
17717 18134 17024
18477 17577 16790
16770 18167 18126
17337 18341 17363
16921 16975 19086
17368 18542 16991
17200 18526 17200
17380 17981 17789
16640 18628 17825
16550 18839 17649
16486 17205 19086
17788 17825 17532
17601 17930 17457
16905 18817 17219
18235 17973 16540
16303 18020 18558
16752 18794 17648
16549 18773 17735
16777 18097 18170
17306 18525 17111
17910 17020 18068
17860 17426 17726
18479 17636 16620
16692 16990 19306
18208 17853 16818
17115 16934 19044
16245 18374 18313
17924 17065 17921
16820 18447 17736
16690 18873 17427
17126 17285 18583
17865 17213 17919
17029 16568 19317
16687 16619 19550
18317 17436 17121
17706 18423 16639
17277 18437 17266
18298 17661 16899
16605 16515 19559
17653 18030 17219
17636 17774 17705
17586 17184 18454
17315 18542 17079
17352 16979 18983
17786 17516 17749
17595 16378 18933
17847 17967 17215
17444 17944 17593
18519 17176 17292
18004 18091 16507
17384 17921 17741
16892 16901 19228
17913 17946 17087
17695 18413 16660
18454 17494 16867
16836 18391 17701
16581 18673 17846
17163 17987 17973
18231 17162 17580
18083 17555 17360
17439 18370 17182
16851 17524 18644
16719 17356 18921
18140 18058 16439
16574 16858 19349
16430 17907 18574
16749 17254 18989
16348 17602 18923
18117 18003 16513
17651 18167 17141
16815 17849 18449
17888 16897 18145
18152 17592 17347
17408 16895 18733
18176 18023 16510
17750 17472 17896
17328 17494 18210
16674 18075 18181
16752 17008 19208
18069 18143 16368
17817 17685 17604
16207 18278 18376
18583 17277 17100
18321 17839 16593
17702 18362 16724
18242 17874 16707
18064 18175 16370
18237 17591 16944
16525 18793 17675
18098 17629 17161
18075 17799 16987
17441 18105 17502
17256 18208 17495
18179 17914 16616
16519 18663 17907
17674 18075 17130
17946 18156 16748
17142 17657 18314
17430 16731 18931
17140 16847 19086
16339 17048 19252
17836 18220 16710
18035 18151 16415
16381 18622 17994
17720 17551 17726
16605 18770 17668
17846 18209 16541
17701 17963 17444
16714 18284 18063
17471 18079 17371
16972 17101 18905
16698 18906 17359
17137 18289 17626
16308 18088 18535
17392 17280 18298
17549 18111 17255
16592 18358 18146
18120 18110 16363
16942 16963 19144
16959 17774 18226
16553 18494 18034
17612 18235 17209
18456 17594 16716
17233 18616 17097
16926 18235 17847
17121 17083 19013
16992 17936 18036
16994 18753 17355
18387 17470 17116
16648 18896 17446
17692 17632 17624
17597 17159 18287
17783 18077 16984
