1011 25.2811
16088 16169 16386
15897 16214 16768
15806 16288 16838
15886 16281 16801
15893 16425 16775
15901 16213 16757
15825 16300 16788
15821 16416 16808
15735 16130 16845
16046 16364 16662
16014 16370 16638
15871 16454 16737
16029 16366 16641
15531 16911 16489
15462 16346 16948
15722 16886 16394
15590 16315 17015
15581 16416 16916
15550 16340 16959
15458 16405 16987
15369 16882 16526
15795 16811 16547
15515 16340 16989
15405 16300 17031
15699 16888 16519
15619 16243 16926
15938 16609 16704
15628 16837 16590
15939 16589 16592
15849 16587 16714
15784 16690 16682
15543 16577 16768
15949 16507 16688
15776 16533 16771
15767 16814 16426
15624 16843 16535
15776 16744 16718
15761 16877 16318
15518 16653 16796
16003 16618 16427
15530 16815 16597
15556 16849 16527
15611 16956 16474
15751 16865 16497
15757 16772 16558
16055 16241 16614
15745 16668 16742
15842 16664 16673
15629 16812 16685
15684 16625 16762
15809 16793 16381
15930 16646 16512
15483 16785 16707
15972 16603 16499
15923 16694 16517
15917 16619 16651
15638 16785 16610
15534 16852 16520
15999 16287 16671
15866 16737 16510
15689 16776 16721
15831 16528 16738
16103 16236 16339
15531 16536 16771
16038 16372 16530
15761 16515 16784
15925 16386 16736
15872 16653 16593
15753 16534 16782
15829 16734 16646
15979 16285 16681
15950 16643 16520
16079 16566 16525
15961 16598 16579
15813 16468 16806
15794 16407 16841
15733 16386 16908
15836 16679 16528
16033 16482 16622
15898 16656 16561
15840 16510 16755
15894 16641 16701
15933 16579 16724
15990 16562 16609
15960 16634 16453
15769 16504 16781
15718 16519 16915
15540 16522 16816
