334 4.87766
4028 3327 3289
4004 3276 3348
3643 3884 3168
3489 3526 3730
3488 3934 3330
3350 3813 3574
3386 3689 3668
3888 3631 3244
3855 3693 3223
3549 3569 3713
3801 3295 3578
4026 3334 3310
3836 3317 3544
4009 3367 3316
3518 3925 3380
3684 3859 3184
3526 3577 3708
3956 3357 3429
3642 3867 3174
3914 3627 3196
3961 3523 3275
3913 3291 3456
3400 3790 3601
3989 3384 3350
3958 3348 3420
3437 3758 3619
3569 3916 3288
3931 3346 3449
3407 3652 3692
3895 3710 3205
3428 3771 3615
3946 3395 3428
3761 3799 3191
3796 3762 3287
3478 3850 3536
3581 3902 3412
3625 3891 3263
3791 3319 3603
3967 3499 3252
3418 3724 3664
3417 3684 3670
3984 3454 3258
3904 3640 3169
3503 3683 3652
3977 3498 3270
3452 3582 3700
4001 3376 3361
3432 3742 3637
3444 3734 3648
3459 3793 3586
3958 3564 3256
3481 3878 3532
3668 3538 3672
3552 3573 3693
4008 3419 3252
3755 3367 3616
3880 3373 3511
3493 3893 3489
3703 3853 3290
3499 3839 3536
3993 3379 3334
3514 3780 3595
3695 3846 3311
3603 3507 3700
3954 3406 3380
3619 3534 3677
3890 3632 3219
3609 3894 3376
3450 3909 3391
3961 3326 3425
3959 3328 3426
3899 3621 3294
3996 3434 3287
3936 3580 3216
3590 3723 3598
3568 3828 3504
3984 3402 3359
3605 3787 3516
3649 3575 3655
3756 3783 3214
3621 3872 3368
3542 3602 3684
3470 3595 3696
3875 3412 3533
3990 3474 3210
3979 3425 3338
3693 3579 3606
3620 3887 3422
3807 3521 3530
3572 3906 3428
3491 3869 3497
3771 3737 3396
3952 3510 3302
3842 3625 3415
3886 3639 3296
3461 3796 3575
3843 3444 3522
3629 3634 3626
3606 3715 3554
3429 3664 3678
3950 3494 3382
3878 3598 3366
3688 3819 3363
3982 3418 3336
3737 3807 3314
3809 3666 3438
3677 3794 3456
3615 3781 3525
3824 3334 3564
3557 3863 3440
3564 3709 3611
3891 3583 3365
3522 3876 3460
3466 3715 3634
3401 3808 3580
3449 3746 3635
3927 3440 3427
3778 3685 3414
3450 3720 3643
3472 3821 3571
3487 3699 3657
3825 3570 3519
3871 3650 3266
3708 3824 3343
3584 3539 3676
3699 3605 3592
3586 3614 3647
3510 3659 3681
3623 3607 3649
3559 3545 3688
3852 3427 3513
3817 3617 3464
3617 3907 3323
3860 3547 3453
3775 3611 3527
3759 3578 3561
3929 3492 3395
3965 3456 3360
3940 3435 3423
3800 3377 3572
3727 3727 3459
3634 3842 3388
3576 3733 3584
3568 3805 3524
3900 3550 3399
3627 3697 3583
3602 3622 3630
3827 3466 3542
3922 3470 3421
3816 3514 3551
3785 3767 3374
3570 3882 3436
3505 3880 3448
3911 3585 3355
3811 3481 3571
3709 3413 3648
3598 3855 3494
3762 3611 3536
3405 3846 3545
3977 3444 3303
3849 3699 3209
3908 3630 3287
3939 3501 3356
3881 3637 3322
3879 3620 3347
3754 3529 3624
3752 3775 3319
3591 3564 3658
3505 3586 3696
3888 3592 3431
3733 3810 3318
3928 3609 3212
3889 3539 3441
3742 3657 3517
3580 3705 3628
3722 3606 3559
3653 3608 3632
3545 3831 3506
3916 3532 3377
3642 3832 3424
3577 3554 3663
3536 3815 3562
3489 3792 3585
3472 3619 3688
3798 3615 3496
3712 3559 3608
3689 3798 3389
3611 3809 3481
3466 3762 3610
3953 3461 3347
3896 3381 3491
3850 3488 3506
3643 3753 3509
3912 3466 3466
3707 3749 3466
3698 3643 3565
3521 3875 3478
3976 3416 3365
3971 3439 3362
3920 3496 3390
3819 3671 3410
3803 3612 3477
3700 3826 3355
3540 3840 3500
3536 3821 3528
3670 3691 3539
3561 3724 3615
3539 3877 3451
3766 3662 3495
3664 3759 3492
3530 3857 3453
3890 3451 3491
3840 3511 3493
3719 3688 3500
3883 3620 3307
3660 3797 3448
3586 3556 3661
3787 3777 3308
3964 3502 3313
3919 3509 3402
