13389 840.594
24837 24507 24936
25472 23662 25030
25405 24396 24944
25169 24788 24023
25407 24504 24436
24928 24525 24927
24652 24608 25035
24959 24726 24907
25182 24515 24507
24425 23911 25333
25642 23873 24936
25298 24075 25147
25489 24278 24989
24781 24149 25176
25379 24501 24894
24235 24505 25134
25358 24740 24263
24627 23747 25335
25131 24690 24584
25505 24451 24180
25443 24492 24829
24501 24051 25284
25045 24695 24502
24784 24163 25133
25129 24280 24971
25904 23951 24366
24965 23947 25318
25787 24398 24849
24994 24436 25040
25347 24141 25092
25275 24063 25211
25211 24776 24269
24874 24885 24756
24648 24338 25120
24944 24432 25072
24797 24733 24948
24386 24283 25383
25464 24157 25082
24948 24827 24885
24979 24813 24876
24905 24272 25120
24077 24125 25440
