5553 2531.41
27497 26930 26583
28353 26494 25976
29135 25875 25191
28459 26949 24715
28971 26159 25002
26008 28146 25299
28633 26278 25776
27164 27720 25314
28012 27166 25518
27928 26360 26702
27822 27091 25874
26657 27725 25965
25682 25587 28124
26988 27524 26061
28203 25961 26788
26474 28029 24873
28947 26414 24743
26386 28009 25514
27075 25844 27790
28327 27144 25280
25862 26946 27396
28425 26356 26124
27332 26452 27092
27876 27589 25166
26968 27514 26206
25840 27703 26568
27046 27123 26779
27954 27400 24904
28878 26557 24621
25910 27764 26234
28988 24605 26093
25524 27655 26619
25424 27948 26017
26217 26243 27868
25303 27402 27000
26146 25155 28194
26035 25755 28110
29152 26186 24282
26927 27426 26438
29004 25958 25302
28557 26001 26248
27901 25278 27271
28409 26868 25477
25866 27677 26574
27546 26326 27144
27960 27073 25868
26471 27302 26838
28301 26923 25311
27064 27654 25782
28324 26472 26075
29310 25141 25173
27880 26851 26251
27930 26833 26241
27093 25964 27678
28328 26978 24943
28322 27166 24449
27360 26995 26737
27403 26642 27017
26399 26462 27676
29299 26013 24330
26539 28021 25049
26916 25451 27894
26305 26279 27797
29307 25612 25010
26996 25342 28032
26698 25734 27978
25572 27506 26824
28684 26284 25774
27762 26134 27225
27882 27404 24671
26695 28030 24630
26847 26661 27384
28202 26997 25466
29201 25661 25021
26244 25519 28160
28792 26530 25162
25545 27653 26624
29331 24890 25408
29119 24471 25866
28333 25324 26829
28070 25873 26939
25716 28108 25822
27572 26268 27262
27965 27348 24796
27257 27454 25814
27154 26497 27287
27919 26477 26611
27664 26653 26692
28450 25867 26364
26381 26277 27819
29171 25868 24793
26606 27867 25368
27342 26756 26897
28713 26760 25016
27840 27341 25502
27393 26288 27191
26806 27890 25349
27744 27159 25858
27727 27175 26085
27425 27082 26435
26306 27037 27240
28320 25994 26555
27329 25696 27868
28461 25778 26372
25447 27722 26520
25785 26222 28015
26171 27478 26717
26589 27975 24895
26979 26744 27167
27219 26470 27181
28281 26148 26513
27910 26363 26916
27970 27371 24767
25546 27187 27221
27081 27618 25774
29134 25926 24970
28314 27001 25285
28786 25396 26237
27847 26821 26403
27044 26083 27647
29494 24891 25055
27787 25456 27384
28135 27180 25331
27022 27564 26000
27625 27510 25550
28682 24518 26598
26189 26922 27402
28346 26953 24964
25631 28116 25440
27957 26071 26976
27738 26591 26690
29580 25292 24355
27809 27228 25702
25331 28143 25512
26763 27677 25795
25618 27535 26819
27983 26792 26374
28399 25252 26920
26696 25406 28069
28494 26862 25507
26236 26962 27383
28711 26262 25714
27020 25947 27693
27856 27093 25872
28143 26829 25975
26803 25688 27869
25741 28109 25600
27614 26237 27123
26543 26961 27306
28515 25931 26356
26544 27832 25640
26506 26062 27881
26118 27798 26128
28959 25897 25442
27410 27243 26280
29250 25923 24465
27250 27533 25778
26023 27857 26220
28910 26053 25311
28175 26601 26290
28247 26017 26633
27958 26372 26658
26769 27649 25920
26343 27068 27156
26187 27172 27201
26208 27614 26463
26322 27220 27049
27371 26640 27022
28707 26201 25779
29730 24487 24587
25495 27714 26559
28666 26762 25107
25130 27969 26001
26627 27838 25621
27181 27755 25163
27707 27278 25923
