1165 60.0634
18192 17257 17435
17829 18059 16866
17675 16817 18211
17152 18424 17218
16896 17413 18630
16652 18090 18156
16660 18165 17978
17655 16834 18252
17765 16858 18112
17914 17878 16900
16682 18084 18081
17863 17920 16921
16984 17261 18621
17867 16896 17992
16757 18231 17797
17944 17872 16949
17778 16914 18076
18184 17336 17460
16739 18041 18145
16935 17523 18505
18170 17348 17436
18016 17072 17710
18162 17471 17067
16920 17585 18452
17467 16934 18422
17976 17712 17299
17059 17138 18600
17268 17808 17999
17355 18017 17778
17614 16878 18279
17114 18403 17314
17521 16955 18301
17542 17432 18036
17708 18112 17101
16765 18269 17750
18083 17646 17117
18112 17407 17296
16657 18243 17905
17637 18212 16882
17816 17962 16961
17753 17938 17197
17204 17706 18131
18046 17317 17567
17490 16970 18360
17070 17252 18582
17078 17895 18071
17897 17883 16985
17382 17012 18480
17673 16947 18209
18011 17563 17438
17435 17985 17634
17953 17103 17841
17092 18322 17510
17860 17037 17957
17211 16998 18596
17610 18276 16968
17457 17083 18335
17841 17066 18004
17180 18193 17799
16806 18173 17925
16799 18339 17738
17252 18162 17650
17942 17017 17853
16827 17946 18261
17038 18328 17522
17627 16884 18268
16908 18066 18114
17194 17804 18020
16865 18127 17987
18005 17781 16893
17887 17002 17928
17816 17910 17259
17854 16975 17996
17683 18064 17240
17649 18204 17049
17618 17063 18235
17876 17841 17008
17227 17680 18201
17504 17461 18046
16914 18021 18081
17293 18250 17448
17401 17592 18085
17345 17752 18125
17790 17513 17844
17535 17605 17888
17320 18106 17601
17556 18144 17087
17561 17163 18163
17692 17263 18067
17782 17738 17555
17419 18033 17680
17998 17427 17746
17087 18330 17467
17233 17693 18178
17856 17042 17937
16721 17955 18245
17112 17421 18466
18066 17466 17422
17661 16823 18221
17414 17054 18408
17054 18037 17894
17045 17539 18475
17636 17940 17392
17085 18262 17727
17476 17020 18375
17432 16988 18382
16733 18079 18054
17529 16888 18368
18185 17294 17193
17567 17375 18091
17196 18317 17391
16774 17545 18538
17498 16926 18372
16788 17822 18339
17573 18138 17160
17214 17966 17875
17207 17772 18098
16695 17582 18497
17689 18027 17212
17199 17027 18530
17596 17934 17527
17509 17997 17591
16724 18019 18170
17109 18376 17333
17866 17898 16978
17761 17530 17738
17893 17495 17660
18125 17239 17498
17519 17048 18351
17311 17687 18126
18078 17291 17571
17103 18414 17236
17491 17334 18171
17339 17800 17962
17242 17392 18443
17330 17340 18350
16877 17622 18490
16784 18044 18119
16797 17813 18296
18000 17134 17769
17368 17147 18431
16965 17494 18515
17935 17627 17426
17772 17328 17921
18105 17446 17353
17126 17205 18566
16850 18129 17959
17339 18294 17271
16823 17638 18462
17873 17889 17018
17736 17145 18186
16975 18102 17881
18043 17536 17334
17584 17028 18298
17009 17905 18033
17849 17123 17948
17564 18209 17001
16975 18365 17684
17286 17655 18249
16809 17507 18545
17807 17306 17930
17045 18385 17360
17564 17117 18272
16974 18133 17835
17905 17160 17916
17909 17192 17859
17239 17150 18482
17654 17059 18258
17018 17658 18365
17666 16989 18219
17962 17716 17346
17853 18008 16942
18049 17180 17616
17741 16949 18109
17929 17744 17300
17159 18353 17407
17218 18387 17223
17483 17847 17694
18074 17623 17145
17714 17954 17149
17376 18356 17244
17471 18098 17317
17397 18237 17398
17172 17110 18547
17385 17992 17755
17023 17343 18591
17392 18046 17671
18100 17357 17431
18142 17361 17381
16998 18147 17830
17869 17852 17043
17671 17974 17283
17082 18361 17384
16869 17550 18525
18139 17179 17606
18018 17478 17402
16896 17726 18414
17729 17903 17306
17820 17173 17968
16706 18146 18002
17871 17308 17821
17724 17919 17275
17801 17326 17863
17303 17215 18439
18031 17249 17584
17405 17502 18272
17256 18115 17652
17142 18369 17344
17515 18150 17312
17703 17280 17973
17012 17837 18089
17424 17098 18358
17134 18312 17549
17622 17264 18104
16956 18226 17776
18119 17433 17291
16992 18372 17398
18098 17323 17478
17988 17575 17514
17049 17667 18329
17598 16868 18362
18037 17404 17502
17498 16919 18419
17647 17188 18102
17155 17950 17903
17746 17460 17871
17876 17483 17704
17836 18041 16934
18025 17449 17542
17500 18279 16937
17756 17541 17742
17663 17094 18219
17190 17395 18399
16816 17671 18439
16926 18186 17806
17819 17556 17654
17135 17486 18427
17411 17090 18392
17549 18208 17125
17164 18300 17407
16760 17929 18303
16851 17868 18145
17784 17721 17627
17969 17802 17127
17167 18254 17481
17397 17247 18348
17595 17892 17533
17833 17874 17078
17482 17858 17639
17745 16874 18086
17040 17618 18332
16822 18155 17899
18151 17233 17495
18069 17634 17251
17301 17368 18409
16714 17977 18187
17185 18343 17329
17173 17782 18285
16954 17394 18576
16716 18089 18049
17465 17138 18311
17380 17636 18202
17060 17352 18567
17438 17500 18182
17307 17275 18386
17927 17819 17205
18034 17152 17623
17648 18121 17054
17318 18386 17077
18034 17735 17022
17796 17221 18057
16942 17973 18062
16841 17571 18537
17363 17264 18364
17001 17662 18405
18125 17492 17181
17643 17887 17429
16948 17970 18113
17788 18050 16884
18148 17382 17261
17965 17762 17263
17901 17280 17791
17428 17691 18035
17129 18348 17427
17532 17200 18158
17883 17749 17476
17892 17606 17576
17710 17520 17888
17236 18291 17275
17065 17558 18440
17875 17858 17038
17810 17677 17676
17475 18052 17369
17824 17844 17190
17298 17994 17840
16883 18141 17910
17995 17228 17832
17603 17195 18158
16930 17416 18585
18010 17313 17687
17594 17767 17690
18035 17729 17001
17652 18119 17064
17422 18287 17107
17105 17923 18014
17712 17978 17141
17294 17615 18232
16874 18153 17813
17340 17286 18356
17101 17043 18573
17141 18308 17417
17152 17786 18165
17447 18184 17277
17276 18180 17568
18134 17567 17155
17253 17828 17954
16833 18071 18081
16886 17738 18349
16688 17996 18221
17200 18392 17188
17216 18277 17376
17149 18374 17313
17509 17270 18228
17369 17112 18449
17846 17926 17007
17032 17472 18501
16901 17421 18565
18157 17363 17316
17745 17611 17731
16944 18223 17784
17555 17385 18111
17004 17496 18495
17954 17487 17674
17551 16883 18383
16988 17219 18599
17488 17643 17896
17463 17271 18303
17097 17548 18397
17934 17289 17754
18090 17551 17254
17626 17944 17419
17902 17633 17455
17390 18273 17342
16982 17483 18539
17530 17158 18195
17890 17780 17322
17796 17759 17471
18093 17402 17364
17523 18218 17151
17837 17884 17026
17392 18272 17207
17391 17776 17911
17087 17131 18587
17061 18282 17619
16872 17507 18520
17485 18211 17178
17185 17596 18344
18132 17277 17487
17781 17754 17517
17261 17392 18337
17722 17987 17107
17245 18260 17429
17985 17233 17782
17323 18087 17644
17586 18050 17371
16962 17793 18337
17920 17346 17761
16895 17488 18552
18129 17599 17077
17524 18142 17173
18029 17701 17261
16707 17959 18235
17154 18393 17247
17789 17971 17029
17829 17169 18003
17676 16863 18199
17371 18003 17712
17870 17433 17716
17085 18412 17289
17220 18302 17288
18154 17464 17143
17314 17879 17781
17547 17820 17640
17281 16920 18498
18054 17571 17286
17795 17870 17320
17608 18013 17308
17409 17771 17920
17178 17305 18518
17028 17831 18223
18057 17301 17512
17189 17312 18493
17026 18359 17612
17678 17766 17610
17292 18372 17135
17468 17699 17942
16986 17675 18339
18092 17453 17326
17600 17579 17942
17508 17233 18289
16970 18137 17948
17784 17988 17006
17706 17747 17760
18032 17665 17166
17964 17439 17588
17432 18284 17082
17966 17677 17338
18044 17669 17109
17312 17836 17819
17576 17724 17867
18058 17393 17450
18122 17378 17307
16939 17578 18420
16923 18013 18013
16835 17482 18561
17119 18354 17409
17450 18178 17304
18108 17302 17490
18024 17189 17615
