10887 960.532
18614 17287 17362
17840 16591 18588
17716 18618 16391
17002 17009 19167
16646 18999 17295
16030 18448 18341
17854 18440 16435
17347 18041 17744
16309 18496 18218
18292 17707 17320
17538 18692 16514
17238 18818 16576
16505 18641 17919
17318 18653 16938
17118 16938 19129
16667 18980 17131
16745 18336 17995
16358 18499 18124
17126 16992 19095
16726 18923 17264
16226 18458 18256
16136 18596 18176
17039 17927 18314
17698 17313 18282
17621 17947 17728
17054 18759 17034
17222 16958 19058
17277 16974 19008
16063 18505 18245
16837 18052 18432
18149 17872 17100
16534 18872 17477
17361 16868 18999
16150 18434 18271
17959 16687 18453
16201 18684 17956
18606 17217 17380
17631 18269 17200
16786 18948 17163
17908 16701 18487
18178 17957 16900
17214 18717 17045
16991 17087 19159
16675 17331 18935
17419 18564 16917
17951 17656 17837
18096 17830 17345
18344 17178 17856
17421 16875 18901
17358 17320 18721
17362 18001 17976
17176 17052 19039
18543 17413 17381
16262 18650 18047
16785 17808 18651
16998 18858 17061
18060 18216 16668
17674 16852 18772
18468 17396 17512
18164 17779 17361
17064 17233 19073
17788 17259 18261
17019 16968 19147
16165 18379 18311
17202 17690 18526
17037 17015 19113
16275 18348 18346
17767 17986 17286
17817 17940 17367
17957 18136 16885
17484 17290 18759
17598 17273 18531
17506 16797 18840
17557 18518 16980
17723 16774 18695
18186 17112 18081
17408 17242 18781
16284 18592 18033
17890 16613 18521
17609 17863 17871
17198 17194 18868
16101 18351 18413
17971 16763 18424
17754 16629 18674
17464 18037 17758
17770 16657 18655
17755 16676 18667
17976 16726 18425
17646 17058 18802
17985 18294 16653
17840 18406 16686
17454 18558 16906
16958 17575 18748
17446 18643 16629
18366 17388 17610
17811 16644 18662
17989 17181 18167
17852 17993 17219
17582 17099 18791
17308 18727 16858
17927 18315 16802
17604 18444 16961
17834 18093 17227
16741 18843 17418
18451 17552 17329
18243 17566 17482
17376 17037 18882
16527 18112 18542
16686 18972 17272
16840 18224 18154
17904 17728 17612
16936 17397 18859
16965 18533 17567
17870 16826 18561
18264 17529 17583
17862 17229 18353
17675 18061 17533
