138345 3360.76
19220 16799 15874
18269 18155 14864
16818 15208 19486
15608 19443 16583
15064 15678 20146
14522 17763 19071
14579 17394 19335
14717 16661 19736
18399 18097 14932
16791 15300 19587
17727 15236 18632
16889 15502 19457
17311 18925 15216
18428 18055 15014
14865 15938 20083
14755 16324 19885
18090 18370 15265
15794 15566 19945
14797 16442 19868
14947 17274 19429
15660 16189 19960
17815 18521 15337
17681 18634 15299
17503 16478 18538
15348 15706 20092
14909 17708 18946
18771 16938 16693
17252 17060 18419
18997 17008 16004
18047 18371 15493
18239 18260 15073
16602 19237 16238
17829 18607 15102
15992 15665 19919
18706 17260 16345
17186 15350 19345
19147 16827 15820
15833 19107 17394
18277 16368 18058
15371 15757 20048
16171 19357 16442
17722 18752 15152
18353 18070 15696
14828 16592 19826
15516 17856 18880
16720 16557 19027
15120 18380 18369
19116 16993 15516
17424 18876 15030
16305 15324 19759
18021 18053 16476
15860 19387 16809
16086 18971 17463
18260 18230 15390
14848 17702 19138
15954 19433 16512
17468 15922 18809
18054 17428 17362
18379 16849 17478
15721 17291 19179
19089 16735 16178
17362 18699 16280
18596 17830 15172
14737 17158 19449
15921 19412 16609
17103 17507 18188
15197 15960 20067
15463 17928 18516
15403 16273 19980
16692 15383 19632
15561 16417 19753
16129 17537 18848
19035 16920 16297
16823 17750 18087
18808 17496 15470
16752 15818 19511
18853 17456 15857
16444 19161 16858
19170 16783 16063
16064 16014 19693
17976 16134 18136
15024 17943 18824
17206 18914 16157
18143 17193 17333
17521 16343 18466
15633 19402 16652
15162 17541 19324
17613 16038 18547
17757 18591 15827
16438 19027 17171
15254 17102 19497
16453 18893 17001
17029 15643 19267
15780 18487 18121
16776 16292 19161
18784 16578 17035
16915 18998 16596
18524 16998 16802
15212 17390 19310
16643 16892 18925
15320 17675 18957
15382 18323 18296
18691 17681 15409
17733 15474 18595
16976 16815 18780
18444 16719 17245
15311 18209 18405
18348 18094 15374
18644 17717 15682
17417 16106 18788
18492 17587 16224
17094 15367 19363
18920 16402 16762
15143 15839 20103
18062 17132 17421
15235 16885 19722
15932 16534 19615
18726 17436 16233
16626 16249 19232
18679 17148 16387
15502 15694 20000
15279 17668 19102
17366 15461 19054
15194 16460 19822
16854 17515 18489
