91810 1800.24
19043 16823 16068
17639 15049 18871
17424 18930 14868
15561 15626 20109
15402 19542 15895
14680 18751 17868
17349 15086 19182
16995 15179 19527
17708 18763 14962
16758 15261 19658
17115 15162 19328
18070 18253 15053
18233 18026 14930
16052 15527 19984
17892 17625 17353
15432 17867 18749
17684 18701 15272
14813 18082 18881
17857 17512 17650
14736 17732 19160
18733 16638 17291
18136 18192 15438
18807 16439 17148
14988 19187 17320
16865 15299 19542
17086 15495 19383
17180 19064 15305
15838 15553 20037
17577 15830 19030
18192 17714 16168
15179 18599 18161
16918 19131 15375
14841 17419 19404
18385 16322 17992
19016 16493 16449
16889 15351 19461
15070 16617 19810
15195 17909 18846
15401 17843 18961
14757 18644 18086
16896 16872 18815
15247 17408 19200
14950 17489 19308
15614 18721 17832
14771 16936 19662
18999 16777 16150
17265 18983 15099
18360 16537 17801
17852 15316 18571
16575 19387 15517
17098 15365 19377
15749 19409 16555
16957 19254 15327
18177 18143 15418
16720 15949 19460
15637 15660 20063
15681 15979 20029
15382 19013 17547
17910 18326 15931
16974 19042 15946
15781 15592 20073
16688 15444 19719
18092 16838 17934
14897 18552 18293
17303 16957 18330
17418 18932 15123
15985 19461 16512
17199 19016 15534
15823 18480 17971
16173 19503 15848
16595 15478 19593
15296 18408 18577
15494 19208 16902
16221 15938 19831
15098 18734 17780
17763 18029 17243
16536 19098 16489
18478 17128 16847
17075 19081 15396
17587 18482 16007
18610 16243 17686
17148 17468 18071
16853 15460 19578
18070 18092 15717
15688 19480 16264
17529 16269 18780
17986 17660 16824
15765 19331 16649
15151 19309 16738
16105 18116 18373
18211 17520 16951
18715 16749 17012
18852 16475 16964
17048 17565 18125
16251 18995 17106
18666 17195 16797
18701 17143 16572
18053 18109 15776
18752 17172 16050
16426 18540 17437
16459 18870 16787
17982 17214 17686
15605 18151 18598
16648 19340 15472
18314 17536 16603
16557 15730 19632
16157 16282 19733
15926 15738 19974
17814 15672 18680
17158 15614 19324
15262 17241 19449
18974 16568 16377
15052 17547 19268
15553 18393 18276
16933 18955 16034
15736 15647 20016
16181 16118 19798
18125 16758 18054
16503 18181 17849
16330 18431 17793
16873 17306 18412
18544 16734 17387
15081 17875 18915
15140 18319 18634
18329 17982 15175
17091 15419 19373
17007 16261 19088
18902 16407 16828
17269 15924 18993
14723 18677 18002
18522 17333 16635
17225 18461 16992
15310 16504 19859
16755 17412 18349
17019 16212 19293
15326 17570 19195
18444 17876 15558
17803 16942 17989
16085 19519 15688
15991 16286 19706
18761 17039 16860
18562 17678 15702
17965 18468 15219
16114 18677 17322
18777 16523 17281
17388 18780 15577
16412 19082 16690
18022 18337 15162
17465 18779 15236
17407 18967 15355
17653 18711 15083
17732 16387 18658
18104 16375 18389
16472 16978 19134
18601 17313 15895
18409 17226 17158
18435 17494 16617
18154 18171 15663
15526 17426 19123
17443 17442 17865
16302 17697 18566
17918 17815 16750
17363 18693 16259
14878 17955 18907
16618 18812 17096
16518 19224 16243
17752 17078 18261
17321 18919 15778
16378 17055 19051
15468 17588 18953
16522 15594 19762
17251 15572 19172
16077 19058 17446
17237 15906 19063
18225 17993 15730
15412 17325 19354
15869 15852 19998
17725 18449 15603
15701 15929 20051
18291 17899 15669
15858 16336 19666
18681 16784 17307
17847 16039 18620
18571 16588 17564
16587 16601 19568
18783 17083 16365
18986 16798 16337
17451 18556 16081
14943 18661 18011
17512 17753 17508
17623 16576 18428
15358 19271 17040
15113 18273 18661
18622 16827 17279
15000 16664 19678
18209 17916 15968
15878 16088 19960
