7205 87.4469
3957 3373 3319
3831 3278 3534
3739 3830 3205
3428 4000 3273
3347 3358 3792
3249 3654 3702
3313 3754 3643
3663 3304 3675
3471 3340 3787
3663 3914 3242
3859 3670 3256
3863 3705 3213
3672 3884 3228
3417 3998 3292
3545 3377 3775
3339 3681 3679
3899 3599 3234
3883 3390 3477
3376 3401 3782
3323 3990 3371
3456 3979 3397
3648 3351 3707
3488 3492 3745
3361 3595 3737
3442 3396 3791
3580 3933 3266
3935 3480 3311
3568 3953 3298
3346 3958 3412
3876 3367 3487
3323 3611 3718
3619 3425 3733
3945 3469 3372
3946 3448 3406
3463 3408 3771
3451 3940 3473
3331 3515 3762
3631 3465 3708
3887 3632 3277
3482 3550 3753
3367 3777 3608
3779 3792 3280
3490 3972 3367
3564 3944 3333
3577 3439 3711
3917 3570 3286
3382 3697 3661
3562 3564 3697
3895 3417 3456
3685 3801 3419
3955 3406 3320
3444 3967 3408
3556 3929 3354
3402 3726 3630
3622 3917 3326
3413 3589 3735
3801 3726 3269
3429 3415 3778
3628 3820 3487
3845 3521 3452
3760 3694 3414
3684 3869 3345
3497 3561 3705
3481 3666 3665
3465 3814 3574
3442 3921 3519
3461 3798 3582
3389 3719 3640
3511 3649 3669
3523 3985 3339
3483 3621 3690
3436 3766 3616
3329 3779 3614
3434 3810 3602
3354 3640 3707
3826 3603 3420
3665 3608 3622
3529 3935 3398
3572 3906 3428
3469 3923 3469
3523 3962 3353
3499 3442 3764
3446 3511 3757
3606 3406 3741
3608 3705 3577
3594 3631 3651
3410 3497 3768
3895 3543 3315
3723 3840 3321
3603 3692 3596
3658 3789 3458
3624 3841 3401
3559 3871 3464
3501 3890 3510
3427 3724 3627
3789 3621 3459
3606 3881 3384
3896 3595 3301
3782 3780 3294
3822 3461 3513
3477 3970 3393
3892 3434 3470
3639 3845 3393
3927 3493 3348
3872 3611 3342
3625 3754 3530
3734 3487 3590
3513 3652 3662
3474 3491 3767
3422 3468 3774
3491 3617 3684
3398 3677 3686
3379 3727 3626
3829 3673 3313
3580 3728 3609
3907 3508 3421
3446 3855 3522
3404 3949 3413
3851 3643 3350
3721 3635 3515
3533 3638 3667
3884 3524 3408
3591 3770 3558
3861 3613 3358
3699 3453 3653
3588 3897 3379
3477 3560 3720
3355 3688 3672
3349 3745 3639
3408 3687 3676
3367 3730 3634
3505 3514 3724
3455 3853 3538
3423 3824 3565
3877 3444 3473
3870 3402 3476
3678 3547 3619
3537 3889 3471
3569 3429 3740
3658 3541 3648
3524 3798 3567
3882 3587 3317
3738 3447 3624
3727 3802 3368
3430 3559 3729
3865 3457 3481
3553 3439 3731
3844 3690 3304
3526 3831 3512
3679 3484 3642
3666 3698 3541
3589 3506 3702
3468 3792 3594
3914 3468 3405
3598 3855 3494
3918 3512 3340
3519 3598 3698
3916 3530 3312
3774 3457 3586
3682 3808 3410
3555 3867 3472
3798 3471 3569
3784 3721 3386
3610 3581 3645
3590 3578 3672
3561 3951 3336
3813 3569 3483
3891 3584 3363
3420 3986 3309
3393 3718 3643
