122829 2580.5
18814 17027 16836
18062 15544 18272
16827 19226 15344
15983 16036 19800
15698 19500 16380
14773 18950 17782
16811 19168 15369
17143 19057 15456
14813 19044 17691
16442 16040 19718
17988 18242 15928
17298 15863 19211
16177 19171 16618
18713 17314 16505
17064 19119 15821
16877 19138 15590
14852 18930 17806
16415 18373 17355
15809 19443 16296
17755 18598 15530
15946 18605 17698
18324 16122 17891
17644 15591 18836
17930 18181 16173
16133 16222 19694
18637 16938 17161
15500 17584 19080
18179 17330 17080
18782 16883 16982
17260 18918 15725
17411 15830 19164
16795 16063 19545
17914 18108 16265
16689 17445 18639
17873 18349 15879
17965 16444 18310
17950 16203 18557
16949 15983 19446
17497 18781 15491
14993 19288 17110
15351 19021 17375
18408 17563 16706
16990 15946 19443
18740 16646 17124
15241 18946 17503
17073 16665 19047
17561 15637 19032
14896 18567 18306
15682 17226 19276
17550 18733 15654
17231 17688 17862
18567 16530 17412
17212 17763 17944
16037 19264 16369
17693 15763 18775
18107 18169 16049
18315 16676 17651
15098 19279 17096
17179 15966 19321
14968 18585 18210
17436 18818 15558
17281 19013 15698
18183 16273 18158
18262 16028 17926
18166 17340 17131
16747 16150 19611
16403 19367 15957
18577 17180 16995
16340 18969 16472
16773 17203 18903
18432 17737 16497
17165 15599 19343
17890 17838 16887
15363 18489 18266
16107 18224 18072
16223 16419 19562
16518 16986 19236
16853 19140 16116
15139 18666 18048
15295 19029 17458
14911 18813 17946
17747 18504 15909
16892 16637 19361
16449 19317 15783
18554 17125 17392
18336 16766 17638
18465 17723 16276
15455 18192 18567
18810 16992 16930
14872 19024 17586
17476 18674 16087
17881 18378 15773
16255 18563 17984
16966 17242 18845
15106 19109 17296
14932 18884 17879
18667 16790 17288
16284 16352 19620
17592 15733 18931
16498 18147 17728
15769 17431 19155
15798 19469 16256
17832 16077 18595
15909 19234 16593
17626 15667 18901
17030 17148 18661
14925 18363 18427
16356 19336 16130
18009 17987 16718
16945 15888 19486
18488 17616 16482
17439 17746 17596
16662 16140 19640
18694 17073 17018
18648 16896 17195
17243 15657 19296
17606 17707 17556
16028 18041 18411
17129 19070 15547
15664 19377 16513
18593 17392 16669
18679 16863 17175
18494 17503 16901
15024 18457 18356
16731 16513 19412
18617 17302 16674
15884 16252 19676
17613 18479 16428
17807 15621 18653
17369 16548 18990
16061 17260 19200
18598 17159 16935
16844 19153 15504
17018 15695 19482
15171 19274 16968
16290 16730 19331
15609 19483 16381
16713 17793 18202
14948 19161 17514
16018 18293 18235
15470 17661 18823
16540 17501 18876
17396 18553 16185
18211 16300 17977
16079 19195 16690
15383 18850 17661
17643 15645 18940
18238 17921 15899
17720 17421 17625
18126 17037 17582
17817 18521 15681
17858 16188 18583
16050 17548 18692
18537 17412 16977
15305 18831 17748
16904 17719 18249
18477 16956 17478
18076 17357 17339
16642 16055 19659
15568 18118 18517
16214 16912 19318
17856 17372 17487
15929 18333 18063
17329 18934 15631
16070 16461 19574
15484 18635 18164
16092 19151 16646
15847 17934 18681
16915 16821 19145
16079 17909 18434
17670 17887 16939
15158 18427 18423
16894 16392 19498
16941 17633 18285
15048 19092 17469
15976 19312 16482
18200 17806 16988
17868 16328 18456
17470 16473 18954
18020 16829 18108
18386 17863 16752
15220 19038 17582
18256 16890 17574
17785 17662 17030
