19493 240.06
24778 24427 23440
24810 23816 24092
24166 23907 24130
24854 22986 24480
24949 23456 24238
24810 23494 24455
25216 23782 23366
25124 23634 23848
25272 23867 23151
25159 23884 23758
24408 24224 23911
24980 24042 24059
25163 23251 24125
24047 24195 23944
24412 23651 24640
24389 23942 24120
23772 23783 24377
25391 23621 23884
25351 22821 23955
24700 23855 24084
24651 23782 24489
25121 24060 24044
25674 23181 23883
24357 24460 23240
24275 24397 23715
25106 23643 24235
24881 23744 24316
25160 23577 23945
24725 24217 23937
25203 23894 23491
25063 24293 23854
