1361 59.9947
3914 3566 3323
3912 3291 3411
3653 3889 3138
3502 3986 3218
3392 3454 3830
3271 3966 3368
3471 3305 3807
3628 3354 3729
3616 3951 3181
3583 3323 3751
3601 3927 3234
3294 3661 3689
3311 3900 3473
3730 3869 3195
3355 3570 3742
3531 3381 3798
3548 3969 3184
3699 3887 3263
3329 3940 3391
3277 3905 3480
3895 3659 3299
3328 3918 3421
3374 3520 3767
3406 3511 3794
3557 3436 3786
3650 3926 3269
3417 3486 3790
3463 3396 3804
3795 3810 3225
3383 3717 3666
3367 3811 3587
3744 3834 3282
3442 3476 3776
3580 3942 3354
3413 3540 3760
3549 3964 3264
3660 3422 3705
3463 3442 3778
3581 3384 3758
3698 3392 3666
3361 3696 3673
3459 3937 3420
3443 3426 3800
3665 3410 3687
3485 3935 3387
3522 3957 3372
3427 3821 3559
3399 3483 3796
3774 3794 3275
3505 3516 3748
3809 3430 3572
3509 3465 3753
3895 3399 3478
3423 3585 3733
3886 3598 3316
3493 3893 3489
3475 3477 3771
3848 3481 3530
3765 3798 3297
3642 3406 3725
3434 3810 3602
3436 3789 3614
3399 3821 3583
3867 3486 3491
3879 3628 3339
3850 3636 3379
3597 3462 3724
3585 3877 3450
3769 3810 3291
3502 3444 3772
3574 3415 3731
3522 3918 3411
3378 3741 3621
3447 3683 3685
3454 3771 3607
3474 3596 3714
3893 3491 3428
3485 3533 3758
3518 3506 3735
3784 3474 3615
3719 3838 3328
3707 3675 3533
3563 3531 3716
3820 3494 3550
3545 3438 3762
3588 3470 3720
3525 3848 3507
3779 3760 3346
3669 3884 3313
3643 3887 3287
3770 3777 3342
3687 3871 3305
3435 3488 3763
3563 3954 3364
3581 3417 3725
3487 3438 3794
3466 3772 3584
3882 3607 3370
3811 3717 3348
3497 3607 3701
3885 3558 3390
3862 3631 3349
3450 3715 3647
3495 3807 3565
3852 3566 3447
3692 3510 3659
3610 3634 3645
3589 3580 3691
3499 3590 3722
3464 3940 3381
3820 3694 3361
3578 3466 3723
3506 3648 3683
3358 3968 3367
3828 3407 3576
3356 3917 3428
3358 3587 3736
3834 3712 3306
3797 3643 3476
3833 3719 3335
3830 3592 3483
3792 3781 3288
3603 3692 3596
3571 3493 3750
3791 3527 3566
3529 3882 3474
3859 3633 3301
3722 3865 3274
3772 3802 3265
3490 3549 3740
3683 3873 3310
3758 3767 3359
3806 3721 3374
3567 3814 3516
3864 3580 3407
3735 3683 3504
3876 3617 3355
3513 3524 3741
3376 3618 3726
3837 3474 3542
3823 3541 3516
3482 3726 3619
3694 3821 3394
3516 3537 3727
3479 3591 3706
3881 3550 3395
3871 3611 3383
3853 3708 3351
3842 3507 3511
3814 3615 3481
3647 3557 3676
3539 3621 3682
3875 3560 3405
3481 3759 3604
3764 3789 3318
3526 3744 3598
3420 3490 3770
3857 3504 3488
3856 3625 3399
3781 3729 3384
3658 3538 3663
3751 3790 3356
3720 3837 3341
3661 3709 3551
3639 3898 3382
3515 3897 3430
3514 3901 3422
3504 3706 3631
3870 3427 3496
3737 3667 3513
3640 3583 3653
3602 3908 3288
3576 3639 3653
3798 3780 3322
3768 3542 3579
3637 3489 3718
3435 3700 3671
3768 3785 3352
3801 3502 3554
3759 3497 3611
3686 3519 3677
3457 3451 3777
3567 3912 3376
3889 3548 3480
