39262 3600.03
18003 17559 17750
17827 17487 18283
17667 18029 17544
17379 17615 18623
17103 18290 17573
17093 17808 18547
17311 18244 17671
17269 18276 17627
17135 18250 17745
17422 18162 17603
17374 18189 17688
17218 18220 17712
17982 17571 17891
17152 18129 18115
17938 17651 17662
17979 17576 17752
17285 18216 17744
17144 17719 18618
17268 18205 17876
17918 17516 18079
17865 17737 17549
17612 18055 17567
17963 17578 17883
17741 17905 17707
17960 17593 17779
17435 17539 18580
17891 17549 18097
17950 17524 17912
17166 17948 18438
17272 17672 18600
17738 17948 17620
17288 18183 17718
17263 18196 17984
17318 18155 17819
17171 18137 18099
17430 18106 17851
17906 17662 17797
17410 18144 17864
17652 17941 17732
17904 17671 17842
17476 18095 17653
17130 18019 18332
17828 17760 17901
17852 17526 18120
17691 17965 17610
17802 17802 17791
17320 18171 17807
17108 17891 18531
17335 18155 17811
17116 17906 18448
17923 17609 17784
17895 17650 17911
17843 17719 17827
17239 18178 17991
17121 18026 18357
17927 17594 17913
17316 18163 17956
17768 17536 18317
17365 18141 17983
17178 18013 18334
17299 18115 18126
17326 18123 18085
17870 17501 18208
17674 17528 18408
17789 17510 18287
17859 17514 18107
17822 17792 17806
17449 17623 18558
17941 17622 17628
17213 18103 18187
17746 17493 18416
17142 18133 18156
17606 17998 17646
17235 17878 18524
17762 17881 17726
17883 17667 17887
17369 18192 17632
17849 17821 17544
17727 17872 17917
17315 17641 18595
17705 17954 17719
17808 17500 18293
17580 18014 17837
17202 17753 18577
17524 18002 18020
17266 18083 18190
17700 17896 17817
17640 17972 17641
17557 17563 18502
17440 17522 18596
17329 17643 18589
17788 17759 18054
17562 17607 18479
17879 17624 18064
17608 17566 18454
17501 18079 17944
17249 18076 18222
17534 17636 18496
17709 17879 17923
17794 17581 18215
17673 17552 18394
17535 17496 18537
17474 18117 17847
17877 17706 17801
17664 17934 17758
17572 17952 18008
17523 17556 18549
17272 17758 18554
17463 18070 18001
17455 17703 18481
17648 17603 18422
17355 18098 18028
17184 18174 18062
17772 17735 18058
17620 18000 17638
17400 18043 18224
17321 18132 18037
17374 18120 17996
17770 17558 18275
17811 17745 17940
17494 17770 18401
17539 18035 17927
17459 17592 18572
17830 17712 17910
17469 18046 18031
17598 17568 18500
17287 18005 18331
17755 17797 18012
17587 17944 17979
17818 17638 18131
17615 17639 18415
17209 17862 18543
17655 17620 18405
17492 17687 18490
17412 17756 18461
17226 18088 18231
17221 17907 18411
17840 17725 17794
17751 17710 18145
17503 17974 18193
17477 18056 17988
17861 17680 17930
17837 17716 17871
17833 17595 18183
17715 17618 18380
17460 18074 18040
17352 17914 18344
17642 17613 18425
17421 17825 18377
17834 17734 17773
17874 17488 18114
17301 17990 18285
17868 17727 17630
17784 17780 17891
17717 17691 18281
17252 17859 18467
17466 17820 18383
17864 17777 17764
17707 17843 17938
17659 17697 18309
17323 17690 18562
17309 17928 18388
17507 17744 18404
17426 18098 18015
17649 17937 17866
17536 17677 18458
17798 17632 18148
17205 17903 18414
17835 17597 18133
17778 17626 18188
17472 17994 18150
17779 17599 18217
17430 17661 18586
17231 17957 18358
17785 17767 17964
17710 17811 17950
17679 17800 18196
17862 17634 17973
17500 17830 18355
17498 17838 18314
17204 17998 18342
17203 18134 17998
17764 17860 17907
17440 17614 18567
17713 17718 18243
17644 17883 18030
17593 17917 18061
17371 17849 18437
17277 18031 18288
17273 18078 18179
17135 17961 18404
17889 17684 17833
17697 17787 18166
17511 17660 18485
17418 18023 18128
17409 17730 18499
17403 17916 18328
17344 17840 18440
17530 17824 18312
17183 18089 18230
17758 17622 18212
17753 17578 18359
17662 17663 18372
17405 17714 18512
17394 18077 18083
17689 17918 17844
17634 17977 17770
17349 17749 18540
17789 17684 18072
17281 17844 18508
17650 17874 18077
17324 17772 18521
17243 17864 18472
