242 5.78986
3971 3490 3364
3670 3252 3725
3651 3974 3021
3428 4042 3248
3392 3454 3830
3029 3838 3607
3099 3869 3571
3787 3269 3610
3837 3311 3609
3109 3769 3644
3153 3939 3513
3822 3829 3050
3175 3862 3592
3693 3953 3067
3215 3921 3528
3188 3814 3636
3860 3781 3091
3463 3396 3804
3438 3410 3818
3716 3254 3679
3588 4004 3056
3162 3773 3639
3268 3998 3419
3723 3941 3078
3403 3482 3792
3468 4035 3283
3313 3579 3779
3736 3911 3101
3596 3357 3766
3201 3989 3428
3603 3989 3079
3228 3925 3523
3478 4014 3326
3874 3365 3540
3805 3866 3150
3820 3814 3108
3380 3462 3819
3289 4008 3345
3308 3563 3797
3242 3773 3632
3197 3924 3532
3940 3346 3444
3864 3778 3140
3726 3332 3660
3503 3387 3795
3299 3892 3553
3231 3897 3557
3531 3381 3798
3301 3587 3768
3158 3955 3495
3353 3859 3600
3249 3932 3497
3254 3738 3668
3932 3326 3469
3855 3574 3406
3484 3587 3703
3701 3315 3683
3496 4031 3217
3345 3913 3525
3740 3321 3667
3891 3336 3539
3574 3474 3727
3839 3635 3430
3761 3881 3158
3559 3969 3285
3277 3700 3707
3333 3558 3763
3329 3503 3784
3659 3419 3696
3336 3883 3546
3382 3538 3780
3544 3612 3674
3475 4016 3322
3944 3391 3437
3755 3902 3120
3338 4005 3390
3609 3988 3098
3595 3408 3736
3507 4021 3239
3533 4021 3198
3373 3713 3692
3407 3501 3775
3458 3540 3745
3547 3966 3312
3783 3896 3114
3645 3737 3501
3621 3753 3544
3682 3933 3169
3586 3914 3369
3569 3462 3750
3971 3430 3396
3327 3815 3604
3358 3701 3697
3370 3693 3708
3244 3796 3631
3283 4008 3362
3938 3404 3443
3880 3621 3335
3790 3827 3267
3679 3950 3202
3900 3614 3307
3708 3646 3549
3443 3426 3800
3874 3734 3165
3408 3471 3795
3868 3361 3553
3738 3805 3366
3728 3452 3633
3656 3672 3573
3363 3560 3759
3897 3572 3360
3593 3435 3738
3361 3623 3742
3949 3429 3413
3935 3608 3340
3834 3759 3253
3513 3790 3582
3494 3889 3473
3470 3920 3414
3399 4006 3375
3498 3984 3344
3387 3766 3643
3260 3735 3657
3531 3468 3739
3631 3338 3733
3505 4007 3291
3320 3511 3785
3851 3488 3551
3762 3895 3154
3573 3682 3638
3715 3402 3659
3588 3342 3769
3452 4025 3332
3893 3581 3372
3893 3699 3191
3731 3593 3580
3564 4026 3132
3637 3671 3583
3278 3994 3400
3918 3525 3383
3881 3716 3183
3829 3466 3559
3780 3855 3214
3582 3707 3601
3527 3908 3409
3746 3764 3355
3675 3963 3117
3547 3729 3593
3434 4001 3399
3710 3927 3129
3843 3591 3434
3578 4010 3186
3445 3660 3684
3748 3568 3577
3634 3958 3236
3537 3844 3505
3420 3446 3794
3845 3566 3410
3702 3926 3161
3447 3952 3385
3686 3519 3677
3449 3948 3424
3589 3546 3683
3280 3879 3556
3261 3825 3612
3792 3836 3209
3426 3500 3771
3323 3599 3751
3288 3867 3569
3523 3628 3682
3266 3816 3615
3379 3679 3690
3366 3933 3483
3442 3618 3704
3954 3438 3388
3805 3807 3242
3801 3714 3349
3717 3910 3224
3691 3873 3329
3691 3970 3052
3911 3370 3510
3674 3810 3405
3863 3371 3555
3605 3822 3471
3566 3685 3630
3559 3871 3464
3890 3624 3309
3790 3860 3177
3603 3692 3596
3608 3905 3338
3732 3932 3124
3648 3667 3597
3771 3584 3545
3690 3378 3718
3355 3900 3520
3965 3544 3317
3885 3666 3246
3852 3761 3212
3825 3343 3588
3812 3527 3492
3786 3743 3387
3776 3393 3648
3772 3570 3531
3741 3898 3230
3711 3415 3656
3705 3731 3461
3664 3930 3221
3640 3894 3314
3598 3855 3494
3461 3721 3642
3456 3992 3334
3406 3601 3742
3886 3664 3261
3767 3724 3439
3630 3793 3450
3476 3633 3671
3580 3508 3712
3332 3727 3653
3795 3752 3352
3774 3413 3597
3960 3553 3320
3816 3461 3586
3667 3392 3715
3516 3543 3723
3487 3782 3606
3417 3723 3647
3813 3769 3276
3769 3677 3434
3626 3689 3590
3924 3515 3373
3810 3817 3218
3490 3829 3552
3344 3758 3645
3966 3537 3274
3920 3374 3476
3547 3775 3565
3890 3641 3295
3609 3935 3298
3406 3632 3720
3890 3711 3116
3831 3530 3489
3717 3866 3233
3261 3596 3790
3796 3656 3434
3752 3890 3207
3872 3643 3331
3707 3322 3670
3517 3578 3709
3883 3709 3193
3861 3697 3271
3639 3938 3257
3532 3976 3331
3519 3389 3787
3455 3852 3535
3905 3679 3200
3904 3377 3536
3850 3785 3226
3798 3771 3278
3661 3597 3626
3620 3887 3422
3576 3510 3709
3413 3739 3651
3413 3606 3731
3926 3650 3188
3672 3770 3498
3557 3476 3730
3541 4015 3271
3504 3809 3562
3460 3454 3772
3421 3766 3621
3900 3492 3456
3750 3423 3618
3610 3535 3651
3927 3423 3456
3858 3428 3510
3832 3497 3508
3699 3745 3452
3677 3521 3645
3642 3720 3526
3635 3986 3167
3584 3777 3551
3539 3877 3451
3489 3748 3635
3466 3648 3664
3321 3968 3488
3942 3449 3436
3929 3495 3420
3909 3664 3227
3866 3591 3395
3824 3551 3480
3680 3730 3485
3647 3983 3161
3535 3480 3717
3757 3890 3173
3385 3478 3801
3949 3457 3395
3628 3798 3454
3615 3523 3652
3520 3972 3365
3907 3610 3308
3903 3436 3506
3895 3553 3381
3827 3742 3343
3807 3609 3462
3766 3832 3281
3696 3415 3679
3553 3951 3315
3888 3651 3245
3411 3923 3513
3963 3506 3325
3957 3549 3342
